,Time,External Sound,Ambient Temp.,Target Temp.
10248,2023-05-31 23:38:25,406,28.85,28.31
10249,2023-05-31 23:38:25,604,28.85,28.31
10250,2023-05-31 23:38:25,443,28.85,28.31
10251,2023-05-31 23:38:25,453,28.85,28.31
10252,2023-05-31 23:38:25,624,28.85,28.31
10253,2023-05-31 23:38:25,455,28.85,28.31
10254,2023-05-31 23:38:25,673,28.85,28.31
10255,2023-05-31 23:38:25,484,28.85,28.31
10256,2023-05-31 23:38:25,495,28.87,28.31
10257,2023-05-31 23:38:25,510,28.87,28.31
10258,2023-05-31 23:38:25,380,28.87,28.31
10259,2023-05-31 23:38:25,567,28.87,28.31
10260,2023-05-31 23:38:25,518,28.87,28.31
10261,2023-05-31 23:38:25,527,28.87,28.31
10262,2023-05-31 23:38:25,492,28.87,28.31
10263,2023-05-31 23:38:25,527,28.87,28.31
10264,2023-05-31 23:38:25,410,28.87,28.31
10265,2023-05-31 23:38:25,386,28.87,28.31
10266,2023-05-31 23:38:25,576,28.87,28.31
10267,2023-05-31 23:38:25,499,28.87,28.31
10268,2023-05-31 23:38:25,635,28.87,28.31
10269,2023-05-31 23:38:25,541,28.87,28.31
10270,2023-05-31 23:38:25,344,28.87,28.31
10271,2023-05-31 23:38:25,535,28.87,28.31
10272,2023-05-31 23:38:25,398,28.87,28.31
10273,2023-05-31 23:38:25,553,28.87,28.31
10274,2023-05-31 23:38:25,663,28.87,28.31
10275,2023-05-31 23:38:25,440,28.87,28.31
10276,2023-05-31 23:38:25,602,28.87,28.31
10277,2023-05-31 23:38:25,377,28.87,28.31
10278,2023-05-31 23:38:25,508,28.87,28.31
10279,2023-05-31 23:38:25,434,28.87,28.63
10280,2023-05-31 23:38:25,391,28.87,28.63
10281,2023-05-31 23:38:25,670,28.87,28.63
10282,2023-05-31 23:38:25,515,28.87,28.63
10283,2023-05-31 23:38:25,586,28.87,28.63
10284,2023-05-31 23:38:25,354,28.87,28.63
10285,2023-05-31 23:38:25,498,28.87,28.63
10286,2023-05-31 23:38:25,399,28.87,28.63
10287,2023-05-31 23:38:25,481,28.87,28.63
10288,2023-05-31 23:38:25,721,28.87,28.63
10289,2023-05-31 23:38:25,455,28.87,28.63
10290,2023-05-31 23:38:25,583,28.87,28.63
10291,2023-05-31 23:38:25,415,28.87,28.63
10292,2023-05-31 23:38:25,420,28.87,28.63
10293,2023-05-31 23:38:25,588,28.87,28.63
10294,2023-05-31 23:38:25,387,28.87,28.63
10295,2023-05-31 23:38:25,667,28.87,28.63
10296,2023-05-31 23:38:25,536,28.87,28.63
10297,2023-05-31 23:38:25,505,28.87,28.63
10298,2023-05-31 23:38:25,558,28.87,28.63
10299,2023-05-31 23:38:25,383,28.87,28.63
10300,2023-05-31 23:38:25,564,28.87,28.63
10301,2023-05-31 23:38:25,425,28.87,28.63
