,Time,External Sound,Ambient Temp.,Target Temp.
19049,2023-06-01 00:34:46,563,33.93,33.19
19050,2023-06-01 00:34:46,544,33.93,33.19
19051,2023-06-01 00:34:46,619,33.93,33.19
19052,2023-06-01 00:34:46,592,33.93,33.19
19053,2023-06-01 00:34:46,476,33.93,33.19
19054,2023-06-01 00:34:46,429,33.93,33.19
19055,2023-06-01 00:34:46,406,33.93,33.19
19056,2023-06-01 00:34:46,587,33.93,33.19
19057,2023-06-01 00:34:46,495,33.93,33.19
19058,2023-06-01 00:34:46,563,33.93,33.19
19059,2023-06-01 00:34:46,423,33.93,33.19
19060,2023-06-01 00:34:46,352,33.93,33.19
19061,2023-06-01 00:34:46,449,33.93,33.19
19062,2023-06-01 00:34:46,379,33.93,33.19
19063,2023-06-01 00:34:46,568,33.93,33.19
19064,2023-06-01 00:34:46,700,33.93,33.19
19065,2023-06-01 00:34:46,427,33.93,33.19
19066,2023-06-01 00:34:46,610,33.93,33.19
19067,2023-06-01 00:34:46,317,33.93,33.19
19068,2023-06-01 00:34:46,539,33.93,33.19
19069,2023-06-01 00:34:46,582,33.93,33.19
19070,2023-06-01 00:34:46,384,33.93,33.19
19071,2023-06-01 00:34:46,666,33.93,33.19
19072,2023-06-01 00:34:46,449,33.93,33.35
19073,2023-06-01 00:34:46,561,33.93,33.35
19074,2023-06-01 00:34:46,512,33.93,33.35
19075,2023-06-01 00:34:46,400,33.93,33.35
19076,2023-06-01 00:34:46,370,33.93,33.35
19077,2023-06-01 00:34:46,564,33.93,33.35
19078,2023-06-01 00:34:46,692,33.93,33.35
19079,2023-06-01 00:34:46,418,33.93,33.35
19080,2023-06-01 00:34:46,589,33.93,33.35
19081,2023-06-01 00:34:46,451,33.93,33.35
19082,2023-06-01 00:34:46,474,33.93,33.35
19083,2023-06-01 00:34:46,559,33.93,33.35
19084,2023-06-01 00:34:46,431,33.93,33.35
19085,2023-06-01 00:34:46,683,33.93,33.35
19086,2023-06-01 00:34:46,511,33.93,33.35
19087,2023-06-01 00:34:46,518,33.93,33.35
19088,2023-06-01 00:34:46,494,33.93,33.35
19089,2023-06-01 00:34:46,377,33.93,33.35
19090,2023-06-01 00:34:46,584,33.93,33.35
19091,2023-06-01 00:34:46,466,33.93,33.35
19092,2023-06-01 00:34:46,600,33.93,33.35
19093,2023-06-01 00:34:46,621,33.93,33.35
19094,2023-06-01 00:34:46,384,33.93,33.35
