,Time,External Sound,Ambient Temp.,Target Temp.
14056,2023-05-31 23:39:34,611,29.07,28.59
14057,2023-05-31 23:39:34,385,29.07,28.59
14058,2023-05-31 23:39:34,407,29.07,28.59
14059,2023-05-31 23:39:34,302,29.07,28.47
14060,2023-05-31 23:39:34,517,29.07,28.47
14061,2023-05-31 23:39:34,695,29.07,28.47
14062,2023-05-31 23:39:34,548,29.07,28.47
14063,2023-05-31 23:39:34,557,29.07,28.47
14064,2023-05-31 23:39:34,331,29.07,28.47
14065,2023-05-31 23:39:34,368,29.07,28.47
14066,2023-05-31 23:39:34,423,29.07,28.47
14067,2023-05-31 23:39:34,534,29.07,28.47
14068,2023-05-31 23:39:34,660,29.07,28.47
14069,2023-05-31 23:39:34,424,29.07,28.47
14070,2023-05-31 23:39:34,459,29.07,28.47
14071,2023-05-31 23:39:34,325,29.07,28.47
14072,2023-05-31 23:39:34,481,29.07,28.47
14073,2023-05-31 23:39:34,427,29.07,28.47
14074,2023-05-31 23:39:34,439,29.07,28.47
14075,2023-05-31 23:39:34,762,29.07,28.47
14076,2023-05-31 23:39:34,462,29.07,28.47
14077,2023-05-31 23:39:34,587,29.07,28.47
14078,2023-05-31 23:39:34,500,29.07,28.47
14079,2023-05-31 23:39:34,337,29.07,28.47
14080,2023-05-31 23:39:34,568,29.07,28.47
14081,2023-05-31 23:39:34,433,29.07,28.47
14082,2023-05-31 23:39:34,599,29.07,28.47
14083,2023-05-31 23:39:34,428,29.07,28.47
14084,2023-05-31 23:39:34,614,29.07,28.47
14085,2023-05-31 23:39:34,368,29.07,28.47
14086,2023-05-31 23:39:34,495,29.07,28.47
14087,2023-05-31 23:39:34,530,29.07,28.47
14088,2023-05-31 23:39:34,374,29.07,28.47
14089,2023-05-31 23:39:34,700,29.07,28.47
14090,2023-05-31 23:39:34,528,29.07,28.47
14091,2023-05-31 23:39:34,504,29.07,28.47
14092,2023-05-31 23:39:34,500,29.07,28.47
14093,2023-05-31 23:39:34,121,29.07,28.47
14094,2023-05-31 23:39:34,691,29.07,28.47
14095,2023-05-31 23:39:34,452,29.09,28.47
14096,2023-05-31 23:39:34,644,29.09,28.47
14097,2023-05-31 23:39:34,648,29.09,28.47
14098,2023-05-31 23:39:34,398,29.09,28.47
14099,2023-05-31 23:39:34,490,29.09,28.47
14100,2023-05-31 23:39:34,363,29.09,28.47
14101,2023-05-31 23:39:34,560,29.09,28.47
14102,2023-05-31 23:39:34,626,29.09,28.47
14103,2023-05-31 23:39:34,478,29.09,28.47
14104,2023-05-31 23:39:34,601,29.09,28.47
14105,2023-05-31 23:39:34,404,29.09,28.47
14106,2023-05-31 23:39:34,463,29.09,28.47
14107,2023-05-31 23:39:34,340,29.09,28.47
14108,2023-05-31 23:39:34,422,29.09,28.47
14109,2023-05-31 23:39:34,429,29.09,28.47
14110,2023-05-31 23:39:34,668,29.09,28.47
14111,2023-05-31 23:39:34,619,29.09,28.47
14112,2023-05-31 23:39:34,410,29.09,28.47
14113,2023-05-31 23:39:34,509,29.09,28.47
14114,2023-05-31 23:39:34,504,29.09,28.47
14115,2023-05-31 23:39:34,498,29.09,28.47
14116,2023-05-31 23:39:34,600,29.09,28.47
14117,2023-05-31 23:39:34,528,29.09,28.47
14118,2023-05-31 23:39:34,595,29.09,28.59
14119,2023-05-31 23:39:34,446,29.09,28.59
14120,2023-05-31 23:39:34,437,29.09,28.59
14121,2023-05-31 23:39:34,553,29.09,28.59
14122,2023-05-31 23:39:34,446,29.09,28.59
14123,2023-05-31 23:39:34,587,29.09,28.59
14124,2023-05-31 23:39:34,504,29.09,28.59
14125,2023-05-31 23:39:34,577,29.09,28.59
14126,2023-05-31 23:39:34,632,29.09,28.59
14127,2023-05-31 23:39:34,428,29.09,28.59
14128,2023-05-31 23:39:34,394,29.09,28.59
