,Time,External Sound,Ambient Temp.,Target Temp.
8629,2023-05-31 23:33:21,423,27.87,27.47
8630,2023-05-31 23:33:21,540,27.87,27.47
8631,2023-05-31 23:33:21,509,27.87,27.47
8632,2023-05-31 23:33:21,499,27.87,27.47
8633,2023-05-31 23:33:21,413,27.87,27.47
8634,2023-05-31 23:33:21,470,27.87,27.47
8635,2023-05-31 23:33:21,672,27.87,27.47
8636,2023-05-31 23:33:21,444,27.87,27.47
8637,2023-05-31 23:33:21,559,27.87,27.47
8638,2023-05-31 23:33:21,389,27.87,27.47
8639,2023-05-31 23:33:21,415,27.87,27.47
8640,2023-05-31 23:33:21,574,27.87,27.47
8641,2023-05-31 23:33:21,470,27.87,27.47
8642,2023-05-31 23:33:21,659,27.87,27.47
8643,2023-05-31 23:33:21,543,27.87,27.47
8644,2023-05-31 23:33:21,406,27.87,27.47
8645,2023-05-31 23:33:21,478,27.87,27.47
8646,2023-05-31 23:33:21,392,27.87,27.47
8647,2023-05-31 23:33:21,529,27.87,27.47
8648,2023-05-31 23:33:21,652,27.87,27.47
8649,2023-05-31 23:33:21,395,27.87,27.47
8650,2023-05-31 23:33:21,656,27.87,27.47
8651,2023-05-31 23:33:21,405,27.87,27.47
8652,2023-05-31 23:33:21,478,27.87,27.47
8653,2023-05-31 23:33:21,470,27.87,27.47
8654,2023-05-31 23:33:21,530,27.87,27.47
8655,2023-05-31 23:33:21,482,27.87,27.47
8656,2023-05-31 23:33:21,606,27.87,27.47
8657,2023-05-31 23:33:21,591,27.87,27.47
8658,2023-05-31 23:33:21,427,27.87,27.47
8659,2023-05-31 23:33:21,535,27.87,27.47
8660,2023-05-31 23:33:21,425,27.85,27.47
8661,2023-05-31 23:33:21,531,27.85,27.47
8662,2023-05-31 23:33:21,615,27.85,27.47
8663,2023-05-31 23:33:21,472,27.85,27.47
8664,2023-05-31 23:33:21,597,27.85,27.47
8665,2023-05-31 23:33:21,396,27.85,27.47
8666,2023-05-31 23:33:21,372,27.85,27.47
8667,2023-05-31 23:33:21,594,27.85,27.47
8668,2023-05-31 23:33:21,350,27.85,27.47
8669,2023-05-31 23:33:21,705,27.85,27.47
8670,2023-05-31 23:33:21,474,27.85,27.47
8671,2023-05-31 23:33:21,566,27.85,27.47
8672,2023-05-31 23:33:21,551,27.85,27.47
8673,2023-05-31 23:33:21,303,27.85,27.47
8674,2023-05-31 23:33:21,557,27.85,27.47
8675,2023-05-31 23:33:21,435,27.85,27.47
8676,2023-05-31 23:33:21,647,27.85,27.47
8677,2023-05-31 23:33:21,452,27.85,27.47
8678,2023-05-31 23:33:21,583,27.85,27.47
8679,2023-05-31 23:33:21,379,27.85,27.47
8680,2023-05-31 23:33:21,406,27.85,27.47
8681,2023-05-31 23:33:21,600,27.85,27.47
8682,2023-05-31 23:33:21,397,27.85,27.47
8683,2023-05-31 23:33:21,644,27.85,27.47
8684,2023-05-31 23:33:21,565,27.85,27.41
8685,2023-05-31 23:33:21,461,27.85,27.41
8686,2023-05-31 23:33:21,543,27.85,27.41
8687,2023-05-31 23:33:21,354,27.85,27.41
8688,2023-05-31 23:33:21,586,27.85,27.41
8689,2023-05-31 23:33:21,455,27.85,27.41
8690,2023-05-31 23:33:21,583,27.85,27.41
8691,2023-05-31 23:33:21,558,27.85,27.41
8692,2023-05-31 23:33:21,329,27.85,27.41
8693,2023-05-31 23:33:21,531,27.85,27.41
8694,2023-05-31 23:33:21,405,27.85,27.41
8695,2023-05-31 23:33:21,487,27.85,27.41
8696,2023-05-31 23:33:21,578,27.85,27.41
8697,2023-05-31 23:33:21,508,27.85,27.41
8698,2023-05-31 23:33:21,607,27.85,27.41
8699,2023-05-31 23:33:21,375,27.85,27.41
8700,2023-05-31 23:33:21,522,27.85,27.41
8701,2023-05-31 23:33:21,410,27.85,27.41
8702,2023-05-31 23:33:21,552,27.85,27.41
8703,2023-05-31 23:33:21,485,27.85,27.41
8704,2023-05-31 23:33:21,514,27.85,27.41
8705,2023-05-31 23:33:21,486,27.85,27.41
8706,2023-05-31 23:33:21,451,27.85,27.41
8707,2023-05-31 23:33:21,477,27.85,27.41
8708,2023-05-31 23:33:21,510,27.85,27.41
8709,2023-05-31 23:33:21,278,27.85,27.41
8710,2023-05-31 23:33:21,522,27.85,27.41
8711,2023-05-31 23:33:21,518,27.85,27.41
8712,2023-05-31 23:33:21,589,27.85,27.41
8713,2023-05-31 23:33:21,584,27.85,27.41
8714,2023-05-31 23:33:21,303,27.85,27.41
8715,2023-05-31 23:33:21,513,27.85,27.41
8716,2023-05-31 23:33:21,412,27.85,27.41
8717,2023-05-31 23:33:21,568,27.85,27.41
8718,2023-05-31 23:33:21,715,27.85,27.41
8719,2023-05-31 23:33:21,297,27.85,27.41
8720,2023-05-31 23:33:21,620,27.85,27.41
8721,2023-05-31 23:33:21,408,27.85,27.41
8722,2023-05-31 23:33:21,565,27.85,27.41
8723,2023-05-31 23:33:21,373,27.85,27.41
8724,2023-05-31 23:33:21,579,27.85,27.41
8725,2023-05-31 23:33:21,506,27.85,27.41
8726,2023-05-31 23:33:21,512,27.85,27.41
8727,2023-05-31 23:33:21,628,27.85,27.41
8728,2023-05-31 23:33:21,334,27.85,27.41
8729,2023-05-31 23:33:21,558,27.85,27.41
8730,2023-05-31 23:33:21,494,27.85,27.41
8731,2023-05-31 23:33:21,438,27.85,27.41
8732,2023-05-31 23:33:21,649,27.85,27.41
8733,2023-05-31 23:33:21,358,27.85,27.41
8734,2023-05-31 23:33:21,598,27.85,27.41
8735,2023-05-31 23:33:21,250,27.85,27.41
8736,2023-05-31 23:33:21,502,27.85,27.41
8737,2023-05-31 23:33:21,583,27.85,27.41
8738,2023-05-31 23:33:21,455,27.85,27.41
8739,2023-05-31 23:33:21,667,27.85,27.41
8740,2023-05-31 23:33:21,414,27.85,27.41
8741,2023-05-31 23:33:21,507,27.85,27.41
8742,2023-05-31 23:33:21,480,27.85,27.41
8743,2023-05-31 23:33:21,495,27.85,27.41
8744,2023-05-31 23:33:21,514,27.85,27.43
8745,2023-05-31 23:33:21,472,27.85,27.43
8746,2023-05-31 23:33:21,666,27.85,27.43
8747,2023-05-31 23:33:21,401,27.85,27.43
8748,2023-05-31 23:33:21,565,27.85,27.43
8749,2023-05-31 23:33:21,392,27.85,27.43
8750,2023-05-31 23:33:21,381,27.85,27.43
8751,2023-05-31 23:33:21,563,27.85,27.43
8752,2023-05-31 23:33:21,347,27.85,27.43
8753,2023-05-31 23:33:21,687,27.85,27.43
8754,2023-05-31 23:33:21,570,27.85,27.43
8755,2023-05-31 23:33:21,399,27.85,27.43
8756,2023-05-31 23:33:21,384,27.85,27.43
8757,2023-05-31 23:33:21,382,27.85,27.43
8758,2023-05-31 23:33:21,599,27.85,27.43
8759,2023-05-31 23:33:21,637,27.85,27.43
8760,2023-05-31 23:33:21,472,27.85,27.43
8761,2023-05-31 23:33:21,609,27.85,27.43
8762,2023-05-31 23:33:21,453,27.85,27.43
8763,2023-05-31 23:33:21,472,27.85,27.43
8764,2023-05-31 23:33:21,516,27.85,27.43
8765,2023-05-31 23:33:21,508,27.85,27.43
8766,2023-05-31 23:33:21,479,27.85,27.43
8767,2023-05-31 23:33:21,601,27.85,27.43
8768,2023-05-31 23:33:21,586,27.85,27.43
8769,2023-05-31 23:33:21,395,27.85,27.43
8770,2023-05-31 23:33:21,542,27.85,27.43
8771,2023-05-31 23:33:21,490,27.85,27.43
8772,2023-05-31 23:33:21,535,27.85,27.43
8773,2023-05-31 23:33:21,544,27.85,27.43
8774,2023-05-31 23:33:21,479,27.85,27.43
8775,2023-05-31 23:33:21,614,27.85,27.43
8776,2023-05-31 23:33:21,442,27.85,27.43
8777,2023-05-31 23:33:21,453,27.85,27.43
8778,2023-05-31 23:33:21,435,27.85,27.43
8779,2023-05-31 23:33:21,418,27.85,27.43
8780,2023-05-31 23:33:21,658,27.85,27.43
8781,2023-05-31 23:33:21,531,27.85,27.43
8782,2023-05-31 23:33:21,550,27.85,27.43
8783,2023-05-31 23:33:21,553,27.85,27.43
8784,2023-05-31 23:33:21,318,27.85,27.43
8785,2023-05-31 23:33:21,556,27.85,27.43
8786,2023-05-31 23:33:21,404,27.85,27.43
8787,2023-05-31 23:33:21,684,27.85,27.43
8788,2023-05-31 23:33:21,669,27.85,27.43
8789,2023-05-31 23:33:21,584,27.85,27.43
8790,2023-05-31 23:33:21,395,27.85,27.43
8791,2023-05-31 23:33:21,377,27.85,27.43
8792,2023-05-31 23:33:21,573,27.85,27.43
8793,2023-05-31 23:33:21,396,27.85,27.43
8794,2023-05-31 23:33:21,577,27.85,27.43
8795,2023-05-31 23:33:21,542,27.85,27.43
8796,2023-05-31 23:33:21,461,27.85,27.43
8797,2023-05-31 23:33:21,560,27.85,27.43
8798,2023-05-31 23:33:21,320,27.85,27.43
8799,2023-05-31 23:33:21,595,27.85,27.43
8800,2023-05-31 23:33:21,566,27.85,27.43
8801,2023-05-31 23:33:21,514,27.85,27.43
8802,2023-05-31 23:33:21,682,27.85,27.43
8803,2023-05-31 23:33:21,450,27.85,27.35
8804,2023-05-31 23:33:21,536,27.85,27.35
8805,2023-05-31 23:33:21,482,27.85,27.35
8806,2023-05-31 23:33:21,403,27.85,27.35
8807,2023-05-31 23:33:21,586,27.85,27.35
8808,2023-05-31 23:33:21,505,27.85,27.35
8809,2023-05-31 23:33:21,610,27.85,27.35
8810,2023-05-31 23:33:21,361,27.85,27.35
8811,2023-05-31 23:33:21,527,27.85,27.35
8812,2023-05-31 23:33:21,371,27.85,27.35
8813,2023-05-31 23:33:21,517,27.85,27.35
8814,2023-05-31 23:33:21,569,27.85,27.35
8815,2023-05-31 23:33:21,393,27.85,27.35
8816,2023-05-31 23:33:21,711,27.85,27.35
8817,2023-05-31 23:33:21,479,27.85,27.35
8818,2023-05-31 23:33:21,477,27.85,27.35
8819,2023-05-31 23:33:21,488,27.85,27.35
8820,2023-05-31 23:33:21,380,27.85,27.35
8821,2023-05-31 23:33:21,497,27.85,27.35
8822,2023-05-31 23:33:21,523,27.85,27.35
8823,2023-05-31 23:33:21,578,27.85,27.35
8824,2023-05-31 23:33:21,613,27.85,27.35
8825,2023-05-31 23:33:21,308,27.85,27.35
8826,2023-05-31 23:33:21,553,27.85,27.35
8827,2023-05-31 23:33:21,421,27.85,27.35
8828,2023-05-31 23:33:21,526,27.85,27.35
8829,2023-05-31 23:33:21,668,27.85,27.35
8830,2023-05-31 23:33:21,418,27.85,27.35
8831,2023-05-31 23:33:21,640,27.85,27.35
8832,2023-05-31 23:33:21,342,27.85,27.35
8833,2023-05-31 23:33:21,547,27.85,27.35
8834,2023-05-31 23:33:21,400,27.85,27.35
8835,2023-05-31 23:33:21,558,27.85,27.35
8836,2023-05-31 23:33:21,466,27.85,27.35
8837,2023-05-31 23:33:21,508,27.85,27.35
8838,2023-05-31 23:33:21,473,27.85,27.35
8839,2023-05-31 23:33:21,328,27.87,27.35
8840,2023-05-31 23:33:21,519,27.87,27.35
8841,2023-05-31 23:33:21,516,27.87,27.35
8842,2023-05-31 23:33:21,441,27.87,27.35
8843,2023-05-31 23:33:21,681,27.87,27.35
8844,2023-05-31 23:33:21,417,27.87,27.35
8845,2023-05-31 23:33:21,603,27.87,27.35
8846,2023-05-31 23:33:21,477,27.87,27.35
8847,2023-05-31 23:33:21,443,27.87,27.35
8848,2023-05-31 23:33:21,591,27.87,27.35
8849,2023-05-31 23:33:21,427,27.87,27.35
8850,2023-05-31 23:33:21,632,27.87,27.35
8851,2023-05-31 23:33:21,455,27.87,27.35
8852,2023-05-31 23:33:21,467,27.87,27.35
8853,2023-05-31 23:33:21,481,27.87,27.35
8854,2023-05-31 23:33:21,502,27.87,27.35
8855,2023-05-31 23:33:21,524,27.87,27.35
8856,2023-05-31 23:33:21,466,27.87,27.35
8857,2023-05-31 23:33:21,637,27.87,27.35
8858,2023-05-31 23:33:21,406,27.87,27.35
8859,2023-05-31 23:33:21,595,27.87,27.35
8860,2023-05-31 23:33:21,420,27.87,27.35
8861,2023-05-31 23:33:21,435,27.87,27.35
8862,2023-05-31 23:33:21,580,27.87,27.35
8863,2023-05-31 23:33:21,479,27.87,27.47
8864,2023-05-31 23:33:21,615,27.87,27.47
8865,2023-05-31 23:33:21,567,27.87,27.47
8866,2023-05-31 23:33:21,409,27.87,27.47
8867,2023-05-31 23:33:21,483,27.87,27.47
8868,2023-05-31 23:33:21,400,27.87,27.47
8869,2023-05-31 23:33:21,543,27.87,27.47
8870,2023-05-31 23:33:21,651,27.87,27.47
8871,2023-05-31 23:33:21,449,27.87,27.47
8872,2023-05-31 23:33:21,516,27.87,27.47
8873,2023-05-31 23:33:21,466,27.87,27.47
8874,2023-05-31 23:33:21,499,27.87,27.47
8875,2023-05-31 23:33:21,591,27.87,27.47
8876,2023-05-31 23:33:21,515,27.87,27.47
8877,2023-05-31 23:33:21,484,27.87,27.47
8878,2023-05-31 23:33:21,583,27.87,27.47
8879,2023-05-31 23:33:21,627,27.87,27.47
8880,2023-05-31 23:33:21,383,27.87,27.47
8881,2023-05-31 23:33:21,387,27.87,27.47
8882,2023-05-31 23:33:21,418,27.87,27.47
8883,2023-05-31 23:33:21,476,27.87,27.47
8884,2023-05-31 23:33:21,691,27.87,27.47
8885,2023-05-31 23:33:21,457,27.87,27.47
8886,2023-05-31 23:33:21,460,27.87,27.47
8887,2023-05-31 23:33:21,507,27.87,27.47
8888,2023-05-31 23:33:21,380,27.87,27.47
8889,2023-05-31 23:33:21,574,27.87,27.47
8890,2023-05-31 23:33:21,427,27.87,27.47
8891,2023-05-31 23:33:21,659,27.87,27.47
8892,2023-05-31 23:33:21,495,27.87,27.47
8893,2023-05-31 23:33:21,528,27.87,27.47
8894,2023-05-31 23:33:21,578,27.87,27.47
8895,2023-05-31 23:33:21,296,27.87,27.47
8896,2023-05-31 23:33:21,558,27.87,27.47
8897,2023-05-31 23:33:21,408,27.87,27.47
8898,2023-05-31 23:33:21,493,27.87,27.47
8899,2023-05-31 23:33:21,704,27.89,27.47
8900,2023-05-31 23:33:21,391,27.89,27.47
8901,2023-05-31 23:33:21,423,27.89,27.47
8902,2023-05-31 23:33:21,478,27.89,27.47
8903,2023-05-31 23:33:21,618,27.89,27.47
8904,2023-05-31 23:33:21,414,27.89,27.47
8905,2023-05-31 23:33:21,622,27.89,27.47
8906,2023-05-31 23:33:21,592,27.89,27.47
8907,2023-05-31 23:33:21,423,27.89,27.47
8908,2023-05-31 23:33:21,559,27.89,27.47
8909,2023-05-31 23:33:21,339,27.89,27.47
8910,2023-05-31 23:33:21,557,27.89,27.47
8911,2023-05-31 23:33:21,562,27.89,27.47
8912,2023-05-31 23:33:21,451,27.89,27.47
8913,2023-05-31 23:33:21,676,27.89,27.47
8914,2023-05-31 23:33:21,348,27.89,27.47
8915,2023-05-31 23:33:21,525,27.89,27.47
8916,2023-05-31 23:33:21,546,27.89,27.47
8917,2023-05-31 23:33:21,391,27.89,27.47
8918,2023-05-31 23:33:21,571,27.89,27.47
8919,2023-05-31 23:33:21,542,27.89,27.47
8920,2023-05-31 23:33:21,635,27.89,27.47
8921,2023-05-31 23:33:21,406,27.89,27.47
8922,2023-05-31 23:33:21,551,27.89,27.47
8923,2023-05-31 23:33:21,344,27.89,27.47
8924,2023-05-31 23:33:21,417,27.89,27.47
8925,2023-05-31 23:33:21,593,27.89,27.47
8926,2023-05-31 23:33:21,478,27.89,27.47
8927,2023-05-31 23:33:21,665,27.89,27.47
8928,2023-05-31 23:33:21,438,27.89,27.47
8929,2023-05-31 23:33:21,483,27.89,27.47
8930,2023-05-31 23:33:21,490,27.89,27.47
8931,2023-05-31 23:33:21,378,27.89,27.47
8932,2023-05-31 23:33:21,562,27.89,27.47
8933,2023-05-31 23:33:21,535,27.89,27.47
8934,2023-05-31 23:33:21,626,27.89,27.47
8935,2023-05-31 23:33:21,581,27.89,27.47
8936,2023-05-31 23:33:21,341,27.89,27.47
8937,2023-05-31 23:33:21,516,27.89,27.47
8938,2023-05-31 23:33:21,411,27.89,27.47
8939,2023-05-31 23:33:21,544,27.89,27.47
8940,2023-05-31 23:33:21,683,27.89,27.47
8941,2023-05-31 23:33:21,408,27.89,27.47
8942,2023-05-31 23:33:21,629,27.89,27.47
8943,2023-05-31 23:33:21,394,27.89,27.47
8944,2023-05-31 23:33:21,504,27.89,27.47
8945,2023-05-31 23:33:21,378,27.89,27.47
8946,2023-05-31 23:33:21,549,27.89,27.47
8947,2023-05-31 23:33:21,534,27.89,27.47
8948,2023-05-31 23:33:21,516,27.89,27.47
8949,2023-05-31 23:33:21,617,27.89,27.47
8950,2023-05-31 23:33:21,310,27.89,27.47
8951,2023-05-31 23:33:21,565,27.89,27.47
8952,2023-05-31 23:33:21,502,27.89,27.47
8953,2023-05-31 23:33:21,412,27.89,27.47
