,Time,External Sound,Ambient Temp.,Target Temp.
17359,2023-06-01 00:12:42,361,32.79,32.19
17360,2023-06-01 00:12:42,431,32.79,32.19
17361,2023-06-01 00:12:42,402,32.79,32.19
17362,2023-06-01 00:12:42,706,32.79,32.19
17363,2023-06-01 00:12:42,462,32.79,32.13
17364,2023-06-01 00:12:42,435,32.79,32.13
17365,2023-06-01 00:12:42,493,32.79,32.13
17366,2023-06-01 00:12:42,338,32.79,32.13
17367,2023-06-01 00:12:42,541,32.79,32.13
17368,2023-06-01 00:12:42,574,32.79,32.13
17369,2023-06-01 00:12:42,497,32.79,32.13
17370,2023-06-01 00:12:42,610,32.79,32.13
17371,2023-06-01 00:12:42,479,32.79,32.13
17372,2023-06-01 00:12:42,572,32.79,32.13
17373,2023-06-01 00:12:42,359,32.79,32.13
17374,2023-06-01 00:12:42,528,32.79,32.13
17375,2023-06-01 00:12:42,464,32.79,32.13
17376,2023-06-01 00:12:42,643,32.79,32.13
17377,2023-06-01 00:12:42,626,32.79,32.13
17378,2023-06-01 00:12:42,392,32.79,32.13
17379,2023-06-01 00:12:42,530,32.79,32.13
17380,2023-06-01 00:12:42,326,32.79,32.13
17381,2023-06-01 00:12:42,523,32.79,32.13
17382,2023-06-01 00:12:42,595,32.79,32.13
17383,2023-06-01 00:12:42,475,32.79,32.13
17384,2023-06-01 00:12:42,600,32.79,32.13
17385,2023-06-01 00:12:42,438,32.79,32.13
17386,2023-06-01 00:12:42,406,32.79,32.13
17387,2023-06-01 00:12:42,555,32.79,32.13
17388,2023-06-01 00:12:42,367,32.79,32.13
17389,2023-06-01 00:12:42,642,32.79,32.13
17390,2023-06-01 00:12:42,510,32.79,32.13
17391,2023-06-01 00:12:42,529,32.79,32.13
17392,2023-06-01 00:12:42,578,32.79,32.13
17393,2023-06-01 00:12:42,426,32.79,32.13
17394,2023-06-01 00:12:42,447,32.79,32.13
17395,2023-06-01 00:12:42,381,32.79,32.13
17396,2023-06-01 00:12:42,624,32.79,32.13
17397,2023-06-01 00:12:42,380,32.79,32.13
17398,2023-06-01 00:12:42,582,32.77,32.13
17399,2023-06-01 00:12:42,550,32.77,32.13
17400,2023-06-01 00:12:42,297,32.77,32.13
17401,2023-06-01 00:12:42,544,32.77,32.13
17402,2023-06-01 00:12:42,432,32.77,32.13
17403,2023-06-01 00:12:42,613,32.77,32.13
17404,2023-06-01 00:12:42,654,32.77,32.13
17405,2023-06-01 00:12:42,387,32.77,32.13
17406,2023-06-01 00:12:42,654,32.77,32.13
17407,2023-06-01 00:12:42,319,32.77,32.13
17408,2023-06-01 00:12:42,548,32.77,32.13
17409,2023-06-01 00:12:42,583,32.77,32.13
17410,2023-06-01 00:12:42,433,32.77,32.13
17411,2023-06-01 00:12:42,657,32.77,32.13
17412,2023-06-01 00:12:42,420,32.77,32.13
17413,2023-06-01 00:12:42,534,32.77,32.13
17414,2023-06-01 00:12:42,423,32.77,32.13
17415,2023-06-01 00:12:42,532,32.77,32.13
17416,2023-06-01 00:12:42,444,32.77,32.13
17417,2023-06-01 00:12:42,617,32.77,32.13
17418,2023-06-01 00:12:42,681,32.77,32.13
17419,2023-06-01 00:12:42,407,32.77,32.13
17420,2023-06-01 00:12:42,592,32.77,32.13
17421,2023-06-01 00:12:42,338,32.77,32.13
17422,2023-06-01 00:12:42,472,32.77,32.13
17423,2023-06-01 00:12:42,615,32.77,32.13
17424,2023-06-01 00:12:42,482,32.77,32.13
17425,2023-06-01 00:12:42,631,32.77,32.13
17426,2023-06-01 00:12:42,543,32.77,32.13
17427,2023-06-01 00:12:42,490,32.77,32.13
17428,2023-06-01 00:12:42,477,32.77,32.13
17429,2023-06-01 00:12:42,403,32.77,32.13
17430,2023-06-01 00:12:42,601,32.77,32.13
17431,2023-06-01 00:12:42,506,32.77,32.13
17432,2023-06-01 00:12:42,577,32.77,32.13
17433,2023-06-01 00:12:42,609,32.77,32.13
17434,2023-06-01 00:12:42,401,32.77,32.13
17435,2023-06-01 00:12:42,489,32.77,32.13
17436,2023-06-01 00:12:42,375,32.77,32.13
17437,2023-06-01 00:12:42,604,32.77,32.13
17438,2023-06-01 00:12:42,513,32.77,32.13
17439,2023-06-01 00:12:42,573,32.77,32.13
17440,2023-06-01 00:12:42,478,32.77,32.13
17441,2023-06-01 00:12:42,421,32.77,32.13
17442,2023-06-01 00:12:42,460,32.77,32.13
17443,2023-06-01 00:12:42,268,32.77,32.13
17444,2023-06-01 00:12:42,566,32.77,32.13
17445,2023-06-01 00:12:42,609,32.77,32.13
17446,2023-06-01 00:12:42,467,32.77,32.13
17447,2023-06-01 00:12:42,580,32.77,32.13
17448,2023-06-01 00:12:42,377,32.77,32.13
17449,2023-06-01 00:12:42,525,32.77,32.13
17450,2023-06-01 00:12:42,586,32.77,32.13
17451,2023-06-01 00:12:42,379,32.77,32.13
17452,2023-06-01 00:12:42,699,32.77,32.13
17453,2023-06-01 00:12:42,451,32.77,32.13
17454,2023-06-01 00:12:42,566,32.77,32.13
17455,2023-06-01 00:12:42,591,32.77,32.13
17456,2023-06-01 00:12:42,310,32.77,32.13
17457,2023-06-01 00:12:42,408,32.81,32.13
