,Time,External Sound,Ambient Temp.,Target Temp.
9408,2023-06-01 00:19:23,520.0,33.25,32.55
9409,2023-06-01 00:19:23,603.0,33.25,32.55
9410,2023-06-01 00:19:23,287.0,33.25,32.55
9411,2023-06-01 00:19:23,515.0,33.25,32.55
9412,2023-06-01 00:19:23,501.0,33.25,32.55
9413,2023-06-01 00:19:23,504.0,33.25,32.55
9414,2023-06-01 00:19:23,695.0,33.25,32.55
9415,2023-06-01 00:19:23,445.0,33.25,32.55
9416,2023-06-01 00:19:23,632.0,33.25,32.55
9417,2023-06-01 00:19:23,466.0,33.25,32.55
9418,2023-06-01 00:19:23,429.0,33.25,32.55
9419,2023-06-01 00:19:23,601.0,33.25,32.55
9420,2023-06-01 00:19:23,420.0,33.25,32.55
9421,2023-06-01 00:19:23,672.0,33.25,32.55
9422,2023-06-01 00:19:23,523.0,33.25,32.55
9423,2023-06-01 00:19:23,418.0,33.25,32.55
9424,2023-06-01 00:19:23,495.0,33.25,32.55
9425,2023-06-01 00:19:23,363.0,33.23,32.55
9426,2023-06-01 00:19:23,548.0,33.23,32.55
9427,2023-06-01 00:19:23,474.0,33.23,32.55
9428,2023-06-01 00:19:23,575.0,33.23,32.55
9429,2023-06-01 00:19:23,623.0,33.23,32.55
9430,2023-06-01 00:19:23,584.0,33.23,32.55
9431,2023-06-01 00:19:23,378.0,33.23,32.55
9432,2023-06-01 00:19:23,414.0,33.23,32.55
9433,2023-06-01 00:19:23,592.0,33.23,32.55
9434,2023-06-01 00:19:23,472.0,33.23,32.55
9435,2023-06-01 00:19:23,649.0,33.23,32.55
9436,2023-06-01 00:19:23,449.0,33.23,32.55
9437,2023-06-01 00:19:23,412.0,33.23,32.55
9438,2023-06-01 00:19:23,500.0,33.23,32.55
9439,2023-06-01 00:19:23,390.0,33.23,32.55
9440,2023-06-01 00:19:23,377.0,33.23,32.55
9441,2023-06-01 00:19:23,635.0,33.23,32.55
9442,2023-06-01 00:19:23,341.0,33.23,32.55
9443,2023-06-01 00:19:23,645.0,33.23,32.55
9444,2023-06-01 00:19:23,441.0,33.23,32.55
