,Time,External Sound,Ambient Temp.,Target Temp.
23624,2023-05-31 23:47:57,607,30.37,29.85
23625,2023-05-31 23:47:57,609,30.37,29.85
23626,2023-05-31 23:47:57,324,30.37,29.85
23627,2023-05-31 23:47:57,461,30.37,29.85
23628,2023-05-31 23:47:57,419,30.37,29.85
23629,2023-05-31 23:47:57,571,30.37,29.85
23630,2023-05-31 23:47:57,497,30.37,29.85
23631,2023-05-31 23:47:57,589,30.37,29.85
23632,2023-05-31 23:47:57,457,30.37,29.85
23633,2023-05-31 23:47:57,435,30.37,29.85
23634,2023-05-31 23:47:57,511,30.37,29.85
23635,2023-05-31 23:47:57,302,30.37,29.85
23636,2023-05-31 23:47:57,615,30.37,29.85
23637,2023-05-31 23:47:57,611,30.37,29.85
23638,2023-05-31 23:47:57,506,30.35,29.85
23639,2023-05-31 23:47:57,588,30.35,29.85
23640,2023-05-31 23:47:57,343,30.35,29.85
23641,2023-05-31 23:47:57,401,30.35,29.85
23642,2023-05-31 23:47:57,530,30.35,29.85
23643,2023-05-31 23:47:57,492,30.35,29.85
23644,2023-05-31 23:47:57,747,30.35,29.85
23645,2023-05-31 23:47:57,456,30.35,29.85
23646,2023-05-31 23:47:57,566,30.35,29.85
23647,2023-05-31 23:47:57,367,30.35,29.85
23648,2023-05-31 23:47:57,414,30.35,29.85
23649,2023-05-31 23:47:57,592,30.35,29.85
23650,2023-05-31 23:47:57,380,30.35,29.85
23651,2023-05-31 23:47:57,665,30.35,29.85
23652,2023-05-31 23:47:57,262,30.35,29.85
23653,2023-05-31 23:47:57,614,30.35,29.85
23654,2023-05-31 23:47:57,338,30.35,29.85
23655,2023-05-31 23:47:57,473,30.35,29.85
23656,2023-05-31 23:47:57,488,30.35,29.85
23657,2023-05-31 23:47:57,428,30.35,29.85
23658,2023-05-31 23:47:57,685,30.35,29.85
23659,2023-05-31 23:47:57,444,30.35,29.85
23660,2023-05-31 23:47:57,579,30.35,29.85
23661,2023-05-31 23:47:57,483,30.35,29.85
23662,2023-05-31 23:47:57,357,30.35,29.65
23663,2023-05-31 23:47:57,569,30.35,29.65
23664,2023-05-31 23:47:57,430,30.35,29.65
23665,2023-05-31 23:47:57,654,30.35,29.65
23666,2023-05-31 23:47:57,586,30.35,29.65
23667,2023-05-31 23:47:57,405,30.35,29.65
23668,2023-05-31 23:47:57,519,30.35,29.65
