,Time,External Sound,Ambient Temp.,Target Temp.
21124,2023-05-31 23:44:51,534,29.87,29.43
21125,2023-05-31 23:44:51,606,29.87,29.43
21126,2023-05-31 23:44:51,278,29.87,29.43
21127,2023-05-31 23:44:51,593,29.87,29.43
21128,2023-05-31 23:44:51,464,29.87,29.43
21129,2023-05-31 23:44:51,581,29.87,29.43
21130,2023-05-31 23:44:51,629,29.87,29.43
21131,2023-05-31 23:44:51,343,29.87,29.43
21132,2023-05-31 23:44:51,589,29.87,29.43
21133,2023-05-31 23:44:51,520,29.87,29.43
21134,2023-05-31 23:44:51,495,29.87,29.43
21135,2023-05-31 23:44:51,544,29.87,29.43
21136,2023-05-31 23:44:51,540,29.87,29.43
21137,2023-05-31 23:44:51,648,29.87,29.43
21138,2023-05-31 23:44:51,436,29.87,29.43
21139,2023-05-31 23:44:51,517,29.87,29.43
21140,2023-05-31 23:44:51,510,29.87,29.43
21141,2023-05-31 23:44:51,393,29.87,29.43
21142,2023-05-31 23:44:51,579,29.87,29.43
21143,2023-05-31 23:44:51,505,29.87,29.43
21144,2023-05-31 23:44:51,541,29.87,29.43
21145,2023-05-31 23:44:51,470,29.87,29.43
21146,2023-05-31 23:44:51,565,29.87,29.43
21147,2023-05-31 23:44:51,396,29.87,29.39
21148,2023-05-31 23:44:51,393,29.87,29.39
21149,2023-05-31 23:44:51,581,29.87,29.39
21150,2023-05-31 23:44:51,503,29.87,29.39
21151,2023-05-31 23:44:51,605,29.87,29.39
21152,2023-05-31 23:44:51,518,29.87,29.39
21153,2023-05-31 23:44:51,447,29.87,29.39
21154,2023-05-31 23:44:51,542,29.87,29.39
21155,2023-05-31 23:44:51,384,29.87,29.39
21156,2023-05-31 23:44:51,573,29.87,29.39
21157,2023-05-31 23:44:51,645,29.87,29.39
21158,2023-05-31 23:44:51,438,29.87,29.39
21159,2023-05-31 23:44:51,605,29.87,29.39
21160,2023-05-31 23:44:51,376,29.87,29.39
21161,2023-05-31 23:44:51,367,29.87,29.39
21162,2023-05-31 23:44:51,576,29.87,29.39
21163,2023-05-31 23:44:51,406,29.87,29.39
21164,2023-05-31 23:44:51,698,29.87,29.39
21165,2023-05-31 23:44:51,437,29.87,29.39
21166,2023-05-31 23:44:51,563,29.87,29.39
21167,2023-05-31 23:44:51,328,29.87,29.39
21168,2023-05-31 23:44:51,514,29.87,29.39
21169,2023-05-31 23:44:51,388,29.87,29.39
21170,2023-05-31 23:44:51,571,29.87,29.39
21171,2023-05-31 23:44:51,711,29.87,29.39
21172,2023-05-31 23:44:51,450,29.87,29.39
21173,2023-05-31 23:44:51,599,29.87,29.39
21174,2023-05-31 23:44:51,378,29.87,29.39
21175,2023-05-31 23:44:51,504,29.87,29.39
21176,2023-05-31 23:44:51,521,29.87,29.39
21177,2023-05-31 23:44:51,382,29.87,29.39
21178,2023-05-31 23:44:51,537,29.87,29.39
21179,2023-05-31 23:44:51,502,29.87,29.39
21180,2023-05-31 23:44:51,550,29.87,29.39
21181,2023-05-31 23:44:51,555,29.87,29.39
21182,2023-05-31 23:44:51,317,29.91,29.39
21183,2023-05-31 23:44:51,569,29.91,29.39
21184,2023-05-31 23:44:51,408,29.91,29.39
21185,2023-05-31 23:44:51,638,29.91,29.39
21186,2023-05-31 23:44:51,623,29.91,29.39
21187,2023-05-31 23:44:51,405,29.91,29.39
21188,2023-05-31 23:44:51,373,29.91,29.39
21189,2023-05-31 23:44:51,384,29.91,29.39
21190,2023-05-31 23:44:51,550,29.91,29.39
21191,2023-05-31 23:44:51,390,29.91,29.39
21192,2023-05-31 23:44:51,654,29.91,29.39
21193,2023-05-31 23:44:51,534,29.91,29.39
21194,2023-05-31 23:44:51,415,29.91,29.39
21195,2023-05-31 23:44:51,510,29.91,29.39
21196,2023-05-31 23:44:51,396,29.91,29.39
21197,2023-05-31 23:44:51,585,29.91,29.39
21198,2023-05-31 23:44:51,583,29.91,29.39
21199,2023-05-31 23:44:51,494,29.91,29.39
21200,2023-05-31 23:44:51,626,29.91,29.39
21201,2023-05-31 23:44:51,391,29.91,29.39
21202,2023-05-31 23:44:51,431,29.91,29.39
21203,2023-05-31 23:44:51,523,29.91,29.39
21204,2023-05-31 23:44:51,408,29.91,29.39
21205,2023-05-31 23:44:51,618,29.91,29.39
21206,2023-05-31 23:44:51,499,29.91,29.25
21207,2023-05-31 23:44:51,564,29.91,29.25
21208,2023-05-31 23:44:51,602,29.91,29.25
21209,2023-05-31 23:44:51,321,29.91,29.25
21210,2023-05-31 23:44:51,537,29.91,29.25
21211,2023-05-31 23:44:51,377,29.91,29.25
21212,2023-05-31 23:44:51,553,29.91,29.25
21213,2023-05-31 23:44:51,481,29.91,29.25
21214,2023-05-31 23:44:51,611,29.91,29.25
21215,2023-05-31 23:44:51,481,29.91,29.25
21216,2023-05-31 23:44:51,481,29.91,29.25
21217,2023-05-31 23:44:51,555,29.91,29.25
21218,2023-05-31 23:44:51,373,29.91,29.25
21219,2023-05-31 23:44:51,612,29.91,29.25
21220,2023-05-31 23:44:51,588,29.91,29.25
21221,2023-05-31 23:44:51,504,29.91,29.25
21222,2023-05-31 23:44:51,542,29.91,29.25
21223,2023-05-31 23:44:51,315,29.91,29.25
21224,2023-05-31 23:44:51,547,29.91,29.25
21225,2023-05-31 23:44:51,418,29.91,29.25
21226,2023-05-31 23:44:51,584,29.91,29.25
21227,2023-05-31 23:44:51,654,29.91,29.25
21228,2023-05-31 23:44:51,384,29.91,29.25
21229,2023-05-31 23:44:51,588,29.91,29.25
21230,2023-05-31 23:44:51,330,29.91,29.25
21231,2023-05-31 23:44:51,531,29.91,29.25
21232,2023-05-31 23:44:51,578,29.91,29.25
21233,2023-05-31 23:44:51,558,29.91,29.25
21234,2023-05-31 23:44:51,536,29.91,29.25
21235,2023-05-31 23:44:51,435,29.91,29.25
21236,2023-05-31 23:44:51,609,29.91,29.25
21237,2023-05-31 23:44:51,325,29.91,29.25
21238,2023-05-31 23:44:51,522,29.91,29.25
21239,2023-05-31 23:44:51,452,29.91,29.25
21240,2023-05-31 23:44:51,465,29.91,29.25
21241,2023-05-31 23:44:51,665,29.91,29.25
21242,2023-05-31 23:44:51,430,29.91,29.25
21243,2023-05-31 23:44:51,573,29.91,29.25
21244,2023-05-31 23:44:51,480,29.91,29.25
21245,2023-05-31 23:44:51,391,29.91,29.25
21246,2023-05-31 23:44:51,586,29.91,29.25
21247,2023-05-31 23:44:51,514,29.91,29.25
21248,2023-05-31 23:44:51,654,29.91,29.25
21249,2023-05-31 23:44:51,587,29.91,29.25
21250,2023-05-31 23:44:51,396,29.91,29.25
21251,2023-05-31 23:44:51,519,29.91,29.25
21252,2023-05-31 23:44:51,365,29.91,29.25
21253,2023-05-31 23:44:51,549,29.91,29.25
21254,2023-05-31 23:44:51,573,29.91,29.25
21255,2023-05-31 23:44:51,324,29.91,29.25
21256,2023-05-31 23:44:51,600,29.91,29.25
21257,2023-05-31 23:44:51,511,29.91,29.25
21258,2023-05-31 23:44:51,576,29.91,29.25
21259,2023-05-31 23:44:51,382,29.91,29.25
21260,2023-05-31 23:44:51,602,29.91,29.25
