,Time,External Sound,Ambient Temp.,Target Temp.
21110,2023-06-01 00:05:51,640,32.27,31.61
21111,2023-06-01 00:05:51,387,32.27,31.61
21112,2023-06-01 00:05:51,611,32.27,31.61
21113,2023-06-01 00:05:51,388,32.27,31.61
21114,2023-06-01 00:05:51,413,32.27,31.61
21115,2023-06-01 00:05:51,603,32.27,31.61
21116,2023-06-01 00:05:51,410,32.27,31.61
21117,2023-06-01 00:05:51,704,32.27,31.61
21118,2023-06-01 00:05:51,573,32.27,31.61
21119,2023-06-01 00:05:51,433,32.27,31.61
21120,2023-06-01 00:05:51,469,32.27,31.61
21121,2023-06-01 00:05:51,321,32.27,31.61
21122,2023-06-01 00:05:51,575,32.27,31.61
21123,2023-06-01 00:05:51,636,32.27,31.61
21124,2023-06-01 00:05:51,494,32.27,31.61
21125,2023-06-01 00:05:51,499,32.27,31.61
21126,2023-06-01 00:05:51,418,32.27,31.61
21127,2023-06-01 00:05:51,463,32.27,31.61
21128,2023-06-01 00:05:51,547,32.27,31.61
21129,2023-06-01 00:05:51,282,32.27,31.61
21130,2023-06-01 00:05:51,677,32.27,31.61
21131,2023-06-01 00:05:51,488,32.27,31.61
21132,2023-06-01 00:05:51,599,32.27,31.61
21133,2023-06-01 00:05:51,365,32.27,31.61
21134,2023-06-01 00:05:51,511,32.27,31.61
21135,2023-06-01 00:05:51,458,32.27,31.61
21136,2023-06-01 00:05:51,527,32.27,31.61
21137,2023-06-01 00:05:51,652,32.27,31.61
21138,2023-06-01 00:05:51,450,32.27,31.61
21139,2023-06-01 00:05:51,535,32.27,31.61
21140,2023-06-01 00:05:51,454,32.27,31.61
21141,2023-06-01 00:05:51,434,32.27,31.61
21142,2023-06-01 00:05:51,421,32.27,31.61
21143,2023-06-01 00:05:51,383,32.27,31.61
21144,2023-06-01 00:05:51,644,32.27,31.61
21145,2023-06-01 00:05:51,465,32.27,31.61
21146,2023-06-01 00:05:51,583,32.27,31.61
21147,2023-06-01 00:05:51,588,32.27,31.53
21148,2023-06-01 00:05:51,228,32.27,31.53
21149,2023-06-01 00:05:51,544,32.27,31.53
21150,2023-06-01 00:05:51,274,32.27,31.53
21151,2023-06-01 00:05:51,692,32.27,31.53
21152,2023-06-01 00:05:51,656,32.27,31.53
21153,2023-06-01 00:05:51,457,32.27,31.53
21154,2023-06-01 00:05:51,412,32.27,31.53
21155,2023-06-01 00:05:51,363,32.27,31.53
21156,2023-06-01 00:05:51,566,32.27,31.53
21157,2023-06-01 00:05:51,385,32.27,31.53
21158,2023-06-01 00:05:51,651,32.27,31.53
21159,2023-06-01 00:05:51,389,32.27,31.53
21160,2023-06-01 00:05:51,484,32.27,31.53
21161,2023-06-01 00:05:51,602,32.27,31.53
21162,2023-06-01 00:05:51,314,32.27,31.53
21163,2023-06-01 00:05:51,556,32.27,31.53
21164,2023-06-01 00:05:51,560,32.27,31.53
21165,2023-06-01 00:05:51,542,32.27,31.53
21166,2023-06-01 00:05:51,668,32.27,31.53
21167,2023-06-01 00:05:51,396,32.27,31.53
21168,2023-06-01 00:05:51,591,32.27,31.53
21169,2023-06-01 00:05:51,467,32.27,31.53
21170,2023-06-01 00:05:51,423,32.27,31.53
21171,2023-06-01 00:05:51,450,32.27,31.53
21172,2023-06-01 00:05:51,518,32.27,31.53
21173,2023-06-01 00:05:51,599,32.27,31.53
21174,2023-06-01 00:05:51,495,32.27,31.53
21175,2023-06-01 00:05:51,398,32.27,31.53
21176,2023-06-01 00:05:51,489,32.27,31.53
21177,2023-06-01 00:05:51,532,32.27,31.53
21178,2023-06-01 00:05:51,573,32.27,31.53
21179,2023-06-01 00:05:51,496,32.27,31.53
21180,2023-06-01 00:05:51,627,32.27,31.53
21181,2023-06-01 00:05:51,419,32.27,31.53
21182,2023-06-01 00:05:51,514,32.27,31.53
21183,2023-06-01 00:05:51,443,32.27,31.53
21184,2023-06-01 00:05:51,398,32.27,31.53
21185,2023-06-01 00:05:51,570,32.27,31.53
21186,2023-06-01 00:05:51,511,32.27,31.53
21187,2023-06-01 00:05:51,600,32.27,31.53
21188,2023-06-01 00:05:51,575,32.27,31.53
21189,2023-06-01 00:05:51,337,32.27,31.53
21190,2023-06-01 00:05:51,507,32.27,31.53
21191,2023-06-01 00:05:51,389,32.27,31.53
21192,2023-06-01 00:05:51,390,32.27,31.53
21193,2023-06-01 00:05:51,735,32.27,31.53
21194,2023-06-01 00:05:51,422,32.27,31.53
21195,2023-06-01 00:05:51,636,32.27,31.53
21196,2023-06-01 00:05:51,363,32.27,31.53
21197,2023-06-01 00:05:51,493,32.27,31.53
21198,2023-06-01 00:05:51,594,32.27,31.53
21199,2023-06-01 00:05:51,517,32.27,31.53
21200,2023-06-01 00:05:51,528,32.27,31.53
21201,2023-06-01 00:05:51,460,32.27,31.53
21202,2023-06-01 00:05:51,563,32.27,31.53
21203,2023-06-01 00:05:51,301,32.27,31.53
21204,2023-06-01 00:05:51,519,32.27,31.53
21205,2023-06-01 00:05:51,560,32.27,31.53
21206,2023-06-01 00:05:51,451,32.27,31.53
21207,2023-06-01 00:05:51,674,32.27,31.53
21208,2023-06-01 00:05:51,384,32.27,31.53
21209,2023-06-01 00:05:51,636,32.27,31.53
21210,2023-06-01 00:05:51,482,32.27,31.53
21211,2023-06-01 00:05:51,407,32.27,31.53
21212,2023-06-01 00:05:51,604,32.27,31.53
21213,2023-06-01 00:05:51,289,32.27,31.53
21214,2023-06-01 00:05:51,695,32.27,31.53
21215,2023-06-01 00:05:51,577,32.27,31.53
21216,2023-06-01 00:05:51,435,32.27,31.53
21217,2023-06-01 00:05:51,512,32.27,31.53
21218,2023-06-01 00:05:51,347,32.27,31.53
21219,2023-06-01 00:05:51,454,32.27,31.53
21220,2023-06-01 00:05:51,401,32.27,31.53
21221,2023-06-01 00:05:51,693,32.27,31.53
21222,2023-06-01 00:05:51,416,32.27,31.53
21223,2023-06-01 00:05:51,577,32.27,31.53
21224,2023-06-01 00:05:51,489,32.27,31.53
21225,2023-06-01 00:05:51,341,32.27,31.53
21226,2023-06-01 00:05:51,575,32.27,31.53
21227,2023-06-01 00:05:51,490,32.27,31.53
21228,2023-06-01 00:05:51,675,32.27,31.53
21229,2023-06-01 00:05:51,604,32.27,31.53
21230,2023-06-01 00:05:51,379,32.27,31.53
21231,2023-06-01 00:05:51,465,32.27,31.53
21232,2023-06-01 00:05:51,382,32.27,31.53
21233,2023-06-01 00:05:51,551,32.27,31.53
21234,2023-06-01 00:05:51,531,32.27,31.53
21235,2023-06-01 00:05:51,483,32.27,31.53
21236,2023-06-01 00:05:51,337,32.27,31.53
21237,2023-06-01 00:05:51,461,32.27,31.53
21238,2023-06-01 00:05:51,480,32.27,31.53
21239,2023-06-01 00:05:51,559,32.27,31.53
21240,2023-06-01 00:05:51,395,32.27,31.53
21241,2023-06-01 00:05:51,646,32.27,31.53
21242,2023-06-01 00:05:51,503,32.29,31.53
21243,2023-06-01 00:05:51,561,32.29,31.53
21244,2023-06-01 00:05:51,405,32.29,31.53
21245,2023-06-01 00:05:51,497,32.29,31.53
21246,2023-06-01 00:05:51,406,32.29,31.53
21247,2023-06-01 00:05:51,480,32.29,31.53
21248,2023-06-01 00:05:51,658,32.29,31.53
21249,2023-06-01 00:05:51,466,32.29,31.53
21250,2023-06-01 00:05:51,540,32.29,31.53
21251,2023-06-01 00:05:51,472,32.29,31.53
21252,2023-06-01 00:05:51,374,32.29,31.53
21253,2023-06-01 00:05:51,438,32.29,31.53
21254,2023-06-01 00:05:51,416,32.29,31.53
21255,2023-06-01 00:05:51,569,32.29,31.53
21256,2023-06-01 00:05:51,644,32.29,31.53
21257,2023-06-01 00:05:51,473,32.29,31.53
21258,2023-06-01 00:05:51,580,32.29,31.53
21259,2023-06-01 00:05:51,296,32.29,31.53
21260,2023-06-01 00:05:51,541,32.29,31.53
21261,2023-06-01 00:05:51,439,32.29,31.53
21262,2023-06-01 00:05:51,558,32.29,31.53
21263,2023-06-01 00:05:51,679,32.29,31.53
21264,2023-06-01 00:05:51,412,32.29,31.53
21265,2023-06-01 00:05:51,580,32.29,31.81
21266,2023-06-01 00:05:51,279,32.29,31.81
21267,2023-06-01 00:05:51,577,32.29,31.81
21268,2023-06-01 00:05:51,425,32.29,31.81
21269,2023-06-01 00:05:51,651,32.29,31.81
21270,2023-06-01 00:05:51,548,32.29,31.81
21271,2023-06-01 00:05:51,440,32.29,31.81
21272,2023-06-01 00:05:51,579,32.29,31.81
21273,2023-06-01 00:05:51,316,32.29,31.81
21274,2023-06-01 00:05:51,526,32.29,31.81
21275,2023-06-01 00:05:51,510,32.29,31.81
21276,2023-06-01 00:05:51,333,32.29,31.81
21277,2023-06-01 00:05:51,669,32.29,31.81
21278,2023-06-01 00:05:51,450,32.29,31.81
21279,2023-06-01 00:05:51,545,32.29,31.81
21280,2023-06-01 00:05:51,514,32.29,31.81
21281,2023-06-01 00:05:51,369,32.29,31.81
21282,2023-06-01 00:05:51,571,32.29,31.81
21283,2023-06-01 00:05:51,495,32.29,31.81
21284,2023-06-01 00:05:51,608,32.29,31.81
21285,2023-06-01 00:05:51,593,32.29,31.81
21286,2023-06-01 00:05:51,322,32.29,31.81
21287,2023-06-01 00:05:51,515,32.29,31.81
21288,2023-06-01 00:05:51,448,32.29,31.81
21289,2023-06-01 00:05:51,599,32.29,31.81
21290,2023-06-01 00:05:51,495,32.29,31.81
21291,2023-06-01 00:05:51,574,32.29,31.81
21292,2023-06-01 00:05:51,469,32.29,31.81
21293,2023-06-01 00:05:51,431,32.29,31.81
21294,2023-06-01 00:05:51,554,32.29,31.81
21295,2023-06-01 00:05:51,351,32.29,31.81
21296,2023-06-01 00:05:51,567,32.29,31.81
21297,2023-06-01 00:05:51,610,32.29,31.81
21298,2023-06-01 00:05:51,510,32.29,31.81
21299,2023-06-01 00:05:51,637,32.29,31.81
21300,2023-06-01 00:05:51,332,32.29,31.81
21301,2023-06-01 00:05:51,500,32.29,31.81
21302,2023-06-01 00:05:51,529,32.29,31.81
21303,2023-06-01 00:05:51,453,32.29,31.81
21304,2023-06-01 00:05:51,703,32.29,31.81
21305,2023-06-01 00:05:51,459,32.29,31.81
21306,2023-06-01 00:05:51,611,32.29,31.81
21307,2023-06-01 00:05:51,426,32.29,31.81
21308,2023-06-01 00:05:51,427,32.29,31.81
21309,2023-06-01 00:05:51,568,32.29,31.81
21310,2023-06-01 00:05:51,521,32.29,31.81
21311,2023-06-01 00:05:51,686,32.29,31.81
21312,2023-06-01 00:05:51,414,32.29,31.81
21313,2023-06-01 00:05:51,460,32.29,31.81
21314,2023-06-01 00:05:51,391,32.29,31.81
21315,2023-06-01 00:05:51,494,32.29,31.81
21316,2023-06-01 00:05:51,544,32.29,31.81
21317,2023-06-01 00:05:51,315,32.29,31.81
21318,2023-06-01 00:05:51,685,32.29,31.81
