,Time,External Sound,Ambient Temp.,Target Temp.
18214,2023-05-31 23:31:44,431,27.47,27.29
18215,2023-05-31 23:31:44,625,27.47,27.29
18216,2023-05-31 23:31:44,430,27.47,27.29
18217,2023-05-31 23:31:44,479,27.47,27.29
18218,2023-05-31 23:31:44,572,27.47,27.29
18219,2023-05-31 23:31:44,553,27.47,27.29
18220,2023-05-31 23:31:44,513,27.47,27.29
18221,2023-05-31 23:31:44,599,27.47,27.29
18222,2023-05-31 23:31:44,620,27.47,27.29
18223,2023-05-31 23:31:44,345,27.47,27.29
18224,2023-05-31 23:31:44,484,27.47,27.29
18225,2023-05-31 23:31:44,513,27.47,27.29
18226,2023-05-31 23:31:44,493,27.47,27.29
18227,2023-05-31 23:31:44,517,27.47,27.29
18228,2023-05-31 23:31:44,465,27.47,27.29
18229,2023-05-31 23:31:44,612,27.47,27.29
18230,2023-05-31 23:31:44,587,27.47,27.29
18231,2023-05-31 23:31:44,419,27.47,27.29
18232,2023-05-31 23:31:44,615,27.47,27.29
18233,2023-05-31 23:31:44,309,27.47,27.29
18234,2023-05-31 23:31:44,555,27.47,27.29
18235,2023-05-31 23:31:44,648,27.47,27.29
18236,2023-05-31 23:31:44,593,27.47,27.29
18237,2023-05-31 23:31:44,627,27.47,27.29
18238,2023-05-31 23:31:44,262,27.47,27.29
18239,2023-05-31 23:31:44,489,27.47,27.29
18240,2023-05-31 23:31:44,480,27.47,27.29
18241,2023-05-31 23:31:44,522,27.47,27.29
18242,2023-05-31 23:31:44,669,27.47,27.29
18243,2023-05-31 23:31:44,549,27.47,27.29
18244,2023-05-31 23:31:44,596,27.47,27.29
18245,2023-05-31 23:31:44,343,27.47,27.29
18246,2023-05-31 23:31:44,559,27.47,27.29
18247,2023-05-31 23:31:44,419,27.47,27.29
18248,2023-05-31 23:31:44,530,27.47,27.29
18249,2023-05-31 23:31:44,702,27.47,27.29
18250,2023-05-31 23:31:44,380,27.47,27.29
18251,2023-05-31 23:31:44,596,27.47,27.29
18252,2023-05-31 23:31:44,285,27.47,27.29
18253,2023-05-31 23:31:44,568,27.47,27.29
18254,2023-05-31 23:31:44,622,27.47,27.29
18255,2023-05-31 23:31:44,354,27.47,27.29
18256,2023-05-31 23:31:44,665,27.47,27.29
18257,2023-05-31 23:31:44,381,27.47,27.29
18258,2023-05-31 23:31:44,547,27.47,27.29
18259,2023-05-31 23:31:44,542,27.47,27.29
18260,2023-05-31 23:31:44,303,27.47,27.29
18261,2023-05-31 23:31:44,591,27.47,27.29
18262,2023-05-31 23:31:44,388,27.47,27.29
18263,2023-05-31 23:31:44,500,27.47,27.29
18264,2023-05-31 23:31:44,397,27.47,27.29
18265,2023-05-31 23:31:44,595,27.47,27.29
18266,2023-05-31 23:31:44,463,27.47,27.17
18267,2023-05-31 23:31:44,490,27.47,27.17
18268,2023-05-31 23:31:44,581,27.47,27.17
18269,2023-05-31 23:31:44,324,27.47,27.17
18270,2023-05-31 23:31:44,590,27.47,27.17
18271,2023-05-31 23:31:44,619,27.47,27.17
18272,2023-05-31 23:31:44,555,27.47,27.17
18273,2023-05-31 23:31:44,531,27.47,27.17
18274,2023-05-31 23:31:44,332,27.47,27.17
18275,2023-05-31 23:31:44,566,27.47,27.17
18276,2023-05-31 23:31:44,527,27.47,27.17
18277,2023-05-31 23:31:44,607,27.47,27.17
18278,2023-05-31 23:31:44,612,27.47,27.17
18279,2023-05-31 23:31:44,379,27.47,27.17
18280,2023-05-31 23:31:44,447,27.47,27.17
18281,2023-05-31 23:31:44,423,27.47,27.17
18282,2023-05-31 23:31:44,551,27.47,27.17
18283,2023-05-31 23:31:44,597,27.47,27.17
18284,2023-05-31 23:31:44,357,27.47,27.17
18285,2023-05-31 23:31:44,589,27.47,27.17
18286,2023-05-31 23:31:44,388,27.47,27.17
18287,2023-05-31 23:31:44,410,27.47,27.17
18288,2023-05-31 23:31:44,331,27.47,27.17
18289,2023-05-31 23:31:44,546,27.47,27.17
18290,2023-05-31 23:31:44,657,27.47,27.17
18291,2023-05-31 23:31:44,451,27.47,27.17
18292,2023-05-31 23:31:44,596,27.47,27.17
18293,2023-05-31 23:31:44,367,27.47,27.17
18294,2023-05-31 23:31:44,459,27.47,27.17
18295,2023-05-31 23:31:44,611,27.47,27.17
18296,2023-05-31 23:31:44,393,27.47,27.17
18297,2023-05-31 23:31:44,651,27.47,27.17
18298,2023-05-31 23:31:44,398,27.47,27.17
18299,2023-05-31 23:31:44,587,27.47,27.17
18300,2023-05-31 23:31:44,587,27.47,27.17
18301,2023-05-31 23:31:44,346,27.47,27.17
18302,2023-05-31 23:31:44,566,27.47,27.17
18303,2023-05-31 23:31:44,372,27.49,27.17
18304,2023-05-31 23:31:44,502,27.49,27.17
18305,2023-05-31 23:31:44,651,27.49,27.17
18306,2023-05-31 23:31:44,395,27.49,27.17
18307,2023-05-31 23:31:44,573,27.49,27.17
18308,2023-05-31 23:31:44,415,27.49,27.17
18309,2023-05-31 23:31:44,579,27.49,27.17
18310,2023-05-31 23:31:44,332,27.49,27.17
18311,2023-05-31 23:31:44,667,27.49,27.17
18312,2023-05-31 23:31:44,598,27.49,27.17
18313,2023-05-31 23:31:44,578,27.49,27.17
18314,2023-05-31 23:31:44,572,27.49,27.17
18315,2023-05-31 23:31:44,267,27.49,27.17
18316,2023-05-31 23:31:44,593,27.49,27.17
18317,2023-05-31 23:31:44,573,27.49,27.17
18318,2023-05-31 23:31:44,646,27.49,27.17
18319,2023-05-31 23:31:44,624,27.49,27.17
18320,2023-05-31 23:31:44,346,27.49,27.17
18321,2023-05-31 23:31:44,437,27.49,27.17
18322,2023-05-31 23:31:44,428,27.49,27.17
18323,2023-05-31 23:31:44,524,27.49,27.17
18324,2023-05-31 23:31:44,578,27.49,27.17
18325,2023-05-31 23:31:44,430,27.49,27.17
18326,2023-05-31 23:31:44,615,27.49,27.21
18327,2023-05-31 23:31:44,478,27.49,27.21
18328,2023-05-31 23:31:44,354,27.49,27.21
18329,2023-05-31 23:31:44,537,27.49,27.21
18330,2023-05-31 23:31:44,536,27.49,27.21
18331,2023-05-31 23:31:44,587,27.49,27.21
18332,2023-05-31 23:31:44,547,27.49,27.21
18333,2023-05-31 23:31:44,611,27.49,27.21
18334,2023-05-31 23:31:44,316,27.49,27.21
18335,2023-05-31 23:31:44,528,27.49,27.21
18336,2023-05-31 23:31:44,386,27.49,27.21
18337,2023-05-31 23:31:44,443,27.49,27.21
18338,2023-05-31 23:31:44,464,27.49,27.21
18339,2023-05-31 23:31:44,566,27.49,27.21
18340,2023-05-31 23:31:44,601,27.49,27.21
18341,2023-05-31 23:31:44,498,27.49,27.21
18342,2023-05-31 23:31:44,204,27.49,27.21
18343,2023-05-31 23:31:44,590,27.49,27.21
18344,2023-05-31 23:31:44,418,27.49,27.21
18345,2023-05-31 23:31:44,556,27.49,27.21
18346,2023-05-31 23:31:44,675,27.49,27.21
18347,2023-05-31 23:31:44,519,27.49,27.21
18348,2023-05-31 23:31:44,532,27.49,27.21
18349,2023-05-31 23:31:44,391,27.49,27.21
18350,2023-05-31 23:31:44,472,27.49,27.21
18351,2023-05-31 23:31:44,436,27.49,27.21
18352,2023-05-31 23:31:44,428,27.49,27.21
18353,2023-05-31 23:31:44,708,27.49,27.21
18354,2023-05-31 23:31:44,543,27.49,27.21
18355,2023-05-31 23:31:44,545,27.49,27.21
18356,2023-05-31 23:31:44,362,27.49,27.21
18357,2023-05-31 23:31:44,595,27.49,27.21
18358,2023-05-31 23:31:44,475,27.49,27.21
18359,2023-05-31 23:31:44,567,27.49,27.21
18360,2023-05-31 23:31:44,536,27.49,27.21
18361,2023-05-31 23:31:44,465,27.49,27.21
18362,2023-05-31 23:31:44,600,27.51,27.21
18363,2023-05-31 23:31:44,335,27.51,27.21
18364,2023-05-31 23:31:44,455,27.51,27.21
18365,2023-05-31 23:31:44,513,27.51,27.21
18366,2023-05-31 23:31:44,406,27.51,27.21
18367,2023-05-31 23:31:44,690,27.51,27.21
18368,2023-05-31 23:31:44,462,27.51,27.21
18369,2023-05-31 23:31:44,549,27.51,27.21
18370,2023-05-31 23:31:44,392,27.51,27.21
18371,2023-05-31 23:31:44,393,27.51,27.21
18372,2023-05-31 23:31:44,584,27.51,27.21
18373,2023-05-31 23:31:44,482,27.51,27.21
18374,2023-05-31 23:31:44,670,27.51,27.21
18375,2023-05-31 23:31:44,596,27.51,27.21
18376,2023-05-31 23:31:44,554,27.51,27.21
18377,2023-05-31 23:31:44,286,27.51,27.21
18378,2023-05-31 23:31:44,392,27.51,27.21
18379,2023-05-31 23:31:44,605,27.51,27.21
18380,2023-05-31 23:31:44,415,27.51,27.21
18381,2023-05-31 23:31:44,527,27.51,27.21
18382,2023-05-31 23:31:44,608,27.51,27.21
18383,2023-05-31 23:31:44,440,27.51,27.21
18384,2023-05-31 23:31:44,387,27.51,27.21
18385,2023-05-31 23:31:44,386,27.51,27.21
18386,2023-05-31 23:31:44,567,27.51,27.11
18387,2023-05-31 23:31:44,591,27.51,27.11
18388,2023-05-31 23:31:44,487,27.51,27.11
18389,2023-05-31 23:31:44,619,27.51,27.11
18390,2023-05-31 23:31:44,425,27.51,27.11
18391,2023-05-31 23:31:44,496,27.51,27.11
18392,2023-05-31 23:31:44,542,27.51,27.11
18393,2023-05-31 23:31:44,365,27.51,27.11
18394,2023-05-31 23:31:44,654,27.51,27.11
18395,2023-05-31 23:31:44,454,27.51,27.11
18396,2023-05-31 23:31:44,553,27.51,27.11
18397,2023-05-31 23:31:44,366,27.51,27.11
18398,2023-05-31 23:31:44,470,27.51,27.11
18399,2023-05-31 23:31:44,438,27.51,27.11
18400,2023-05-31 23:31:44,580,27.51,27.11
18401,2023-05-31 23:31:44,654,27.51,27.11
18402,2023-05-31 23:31:44,399,27.51,27.11
18403,2023-05-31 23:31:44,625,27.51,27.11
18404,2023-05-31 23:31:44,521,27.51,27.11
18405,2023-05-31 23:31:44,414,27.51,27.11
18406,2023-05-31 23:31:44,557,27.51,27.11
18407,2023-05-31 23:31:44,343,27.51,27.11
18408,2023-05-31 23:31:44,644,27.51,27.11
18409,2023-05-31 23:31:44,546,27.51,27.11
18410,2023-05-31 23:31:44,531,27.51,27.11
18411,2023-05-31 23:31:44,591,27.51,27.11
18412,2023-05-31 23:31:44,323,27.51,27.11
18413,2023-05-31 23:31:44,572,27.51,27.11
18414,2023-05-31 23:31:44,444,27.51,27.11
18415,2023-05-31 23:31:44,609,27.51,27.11
18416,2023-05-31 23:31:44,712,27.51,27.11
18417,2023-05-31 23:31:44,394,27.51,27.11
18418,2023-05-31 23:31:44,563,27.51,27.11
18419,2023-05-31 23:31:44,320,27.51,27.11
18420,2023-05-31 23:31:44,525,27.51,27.11
18421,2023-05-31 23:31:44,472,27.51,27.11
18422,2023-05-31 23:31:44,681,27.51,27.11
18423,2023-05-31 23:31:44,474,27.51,27.11
18424,2023-05-31 23:31:44,328,27.51,27.11
18425,2023-05-31 23:31:44,575,27.51,27.11
18426,2023-05-31 23:31:44,376,27.51,27.11
18427,2023-05-31 23:31:44,547,27.51,27.11
18428,2023-05-31 23:31:44,549,27.51,27.11
18429,2023-05-31 23:31:44,547,27.51,27.11
18430,2023-05-31 23:31:44,608,27.51,27.11
18431,2023-05-31 23:31:44,416,27.51,27.11
18432,2023-05-31 23:31:44,523,27.51,27.11
18433,2023-05-31 23:31:44,533,27.51,27.11
18434,2023-05-31 23:31:44,374,27.51,27.11
18435,2023-05-31 23:31:44,572,27.51,27.11
18436,2023-05-31 23:31:44,574,27.51,27.11
18437,2023-05-31 23:31:44,598,27.51,27.11
18438,2023-05-31 23:31:44,578,27.51,27.11
18439,2023-05-31 23:31:44,366,27.51,27.11
18440,2023-05-31 23:31:44,566,27.51,27.11
18441,2023-05-31 23:31:44,367,27.51,27.11
18442,2023-05-31 23:31:44,612,27.51,27.11
18443,2023-05-31 23:31:44,507,27.51,27.11
18444,2023-05-31 23:31:44,619,27.51,27.11
18445,2023-05-31 23:31:44,463,27.51,27.35
18446,2023-05-31 23:31:44,424,27.51,27.35
18447,2023-05-31 23:31:44,527,27.51,27.35
18448,2023-05-31 23:31:44,399,27.51,27.35
18449,2023-05-31 23:31:44,566,27.51,27.35
