,Time,External Sound,Ambient Temp.,Target Temp.
16950,2023-06-01 00:21:41,426,33.37,32.61
16951,2023-06-01 00:21:41,594,33.37,32.71
16952,2023-06-01 00:21:41,425,33.37,32.71
16953,2023-06-01 00:21:41,397,33.37,32.71
16954,2023-06-01 00:21:41,583,33.37,32.71
16955,2023-06-01 00:21:41,438,33.37,32.71
16956,2023-06-01 00:21:41,647,33.37,32.71
16957,2023-06-01 00:21:41,583,33.37,32.71
16958,2023-06-01 00:21:41,319,33.37,32.71
16959,2023-06-01 00:21:41,550,33.37,32.71
16960,2023-06-01 00:21:41,387,33.37,32.71
16961,2023-06-01 00:21:41,567,33.37,32.71
16962,2023-06-01 00:21:41,568,33.37,32.71
16963,2023-06-01 00:21:41,503,33.37,32.71
16964,2023-06-01 00:21:41,571,33.37,32.71
16965,2023-06-01 00:21:41,407,33.37,32.71
16966,2023-06-01 00:21:41,503,33.37,32.71
16967,2023-06-01 00:21:41,363,33.37,32.71
16968,2023-06-01 00:21:41,570,33.37,32.71
16969,2023-06-01 00:21:41,554,33.37,32.71
16970,2023-06-01 00:21:41,595,33.37,32.71
16971,2023-06-01 00:21:41,577,33.37,32.71
16972,2023-06-01 00:21:41,232,33.37,32.71
16973,2023-06-01 00:21:41,490,33.37,32.71
16974,2023-06-01 00:21:41,424,33.37,32.71
16975,2023-06-01 00:21:41,547,33.37,32.71
16976,2023-06-01 00:21:41,704,33.37,32.71
16977,2023-06-01 00:21:41,440,33.37,32.71
16978,2023-06-01 00:21:41,584,33.37,32.71
16979,2023-06-01 00:21:41,378,33.37,32.71
16980,2023-06-01 00:21:41,476,33.37,32.71
16981,2023-06-01 00:21:41,575,33.37,32.71
16982,2023-06-01 00:21:41,361,33.37,32.71
16983,2023-06-01 00:21:41,695,33.37,32.71
16984,2023-06-01 00:21:41,441,33.37,32.71
16985,2023-06-01 00:21:41,583,33.37,32.71
16986,2023-06-01 00:21:41,426,33.37,32.71
16987,2023-06-01 00:21:41,463,33.37,32.71
16988,2023-06-01 00:21:41,407,33.37,32.71
16989,2023-06-01 00:21:41,431,33.37,32.71
16990,2023-06-01 00:21:41,713,33.37,32.71
16991,2023-06-01 00:21:41,430,33.37,32.71
16992,2023-06-01 00:21:41,568,33.37,32.71
16993,2023-06-01 00:21:41,475,33.37,32.71
16994,2023-06-01 00:21:41,327,33.37,32.71
16995,2023-06-01 00:21:41,583,33.37,32.71
16996,2023-06-01 00:21:41,380,33.37,32.71
16997,2023-06-01 00:21:41,659,33.37,32.71
16998,2023-06-01 00:21:41,577,33.37,32.71
16999,2023-06-01 00:21:41,417,33.37,32.71
17000,2023-06-01 00:21:41,524,33.37,32.71
17001,2023-06-01 00:21:41,253,33.37,32.71
17002,2023-06-01 00:21:41,570,33.37,32.71
17003,2023-06-01 00:21:41,539,33.37,32.71
17004,2023-06-01 00:21:41,525,33.37,32.71
17005,2023-06-01 00:21:41,624,33.37,32.71
17006,2023-06-01 00:21:41,412,33.37,32.71
17007,2023-06-01 00:21:41,425,33.37,32.71
