,Time,External Sound,Ambient Temp.,Target Temp.
13620,2023-05-31 23:40:33,417,29.23,28.71
13621,2023-05-31 23:40:33,672,29.23,28.71
13622,2023-05-31 23:40:33,469,29.23,28.85
13623,2023-05-31 23:40:33,559,29.23,28.85
13624,2023-05-31 23:40:33,474,29.23,28.85
13625,2023-05-31 23:40:33,334,29.23,28.85
13626,2023-05-31 23:40:33,573,29.23,28.85
13627,2023-05-31 23:40:33,405,29.23,28.85
13628,2023-05-31 23:40:33,590,29.23,28.85
13629,2023-05-31 23:40:33,615,29.23,28.85
13630,2023-05-31 23:40:33,423,29.23,28.85
13631,2023-05-31 23:40:33,565,29.23,28.85
13632,2023-05-31 23:40:33,314,29.23,28.85
13633,2023-05-31 23:40:33,558,29.23,28.85
13634,2023-05-31 23:40:33,562,29.23,28.85
13635,2023-05-31 23:40:33,499,29.23,28.85
13636,2023-05-31 23:40:33,647,29.23,28.85
13637,2023-05-31 23:40:33,445,29.23,28.85
13638,2023-05-31 23:40:33,559,29.23,28.85
13639,2023-05-31 23:40:33,492,29.23,28.85
13640,2023-05-31 23:40:33,404,29.23,28.85
13641,2023-05-31 23:40:33,552,29.23,28.85
13642,2023-05-31 23:40:33,645,29.23,28.85
13643,2023-05-31 23:40:33,630,29.23,28.85
13644,2023-05-31 23:40:33,406,29.23,28.85
13645,2023-05-31 23:40:33,423,29.23,28.85
13646,2023-05-31 23:40:33,386,29.23,28.85
13647,2023-05-31 23:40:33,530,29.23,28.85
13648,2023-05-31 23:40:33,530,29.23,28.85
13649,2023-05-31 23:40:33,492,29.23,28.85
13650,2023-05-31 23:40:33,613,29.23,28.85
13651,2023-05-31 23:40:33,414,29.23,28.85
13652,2023-05-31 23:40:33,497,29.23,28.85
13653,2023-05-31 23:40:33,533,29.23,28.85
13654,2023-05-31 23:40:33,406,29.23,28.85
13655,2023-05-31 23:40:33,512,29.23,28.85
13656,2023-05-31 23:40:33,556,29.23,28.85
13657,2023-05-31 23:40:33,583,29.23,28.85
13658,2023-05-31 23:40:33,564,29.29,28.85
13659,2023-05-31 23:40:33,272,29.29,28.85
13660,2023-05-31 23:40:33,479,29.29,28.85
13661,2023-05-31 23:40:33,402,29.29,28.85
13662,2023-05-31 23:40:33,618,29.29,28.85
13663,2023-05-31 23:40:33,537,29.29,28.85
13664,2023-05-31 23:40:33,592,29.29,28.85
13665,2023-05-31 23:40:33,458,29.29,28.85
13666,2023-05-31 23:40:33,411,29.29,28.85
13667,2023-05-31 23:40:33,523,29.29,28.85
13668,2023-05-31 23:40:33,401,29.29,28.85
13669,2023-05-31 23:40:33,474,29.29,28.85
13670,2023-05-31 23:40:33,630,29.29,28.85
13671,2023-05-31 23:40:33,490,29.29,28.85
13672,2023-05-31 23:40:33,654,29.29,28.85
13673,2023-05-31 23:40:33,329,29.29,28.85
13674,2023-05-31 23:40:33,495,29.29,28.85
13675,2023-05-31 23:40:33,560,29.29,28.85
13676,2023-05-31 23:40:33,458,29.29,28.85
13677,2023-05-31 23:40:33,685,29.29,28.85
13678,2023-05-31 23:40:33,449,29.29,28.85
13679,2023-05-31 23:40:33,572,29.29,28.85
13680,2023-05-31 23:40:33,336,29.29,28.85
13681,2023-05-31 23:40:33,457,29.29,28.77
13682,2023-05-31 23:40:33,607,29.29,28.77
13683,2023-05-31 23:40:33,276,29.29,28.77
13684,2023-05-31 23:40:33,706,29.29,28.77
13685,2023-05-31 23:40:33,115,29.29,28.77
13686,2023-05-31 23:40:33,709,29.29,28.77
13687,2023-05-31 23:40:33,562,29.29,28.77
13688,2023-05-31 23:40:33,445,29.29,28.77
13689,2023-05-31 23:40:33,554,29.29,28.77
13690,2023-05-31 23:40:33,437,29.29,28.77
13691,2023-05-31 23:40:33,680,29.29,28.77
13692,2023-05-31 23:40:33,437,29.29,28.77
13693,2023-05-31 23:40:33,591,29.29,28.77
13694,2023-05-31 23:40:33,444,29.29,28.77
13695,2023-05-31 23:40:33,342,29.29,28.77
13696,2023-05-31 23:40:33,566,29.29,28.77
13697,2023-05-31 23:40:33,202,29.29,28.77
13698,2023-05-31 23:40:33,683,29.29,28.77
13699,2023-05-31 23:40:33,618,29.29,28.77
13700,2023-05-31 23:40:33,372,29.29,28.77
13701,2023-05-31 23:40:33,368,29.29,28.77
13702,2023-05-31 23:40:33,373,29.29,28.77
13703,2023-05-31 23:40:33,575,29.29,28.77
13704,2023-05-31 23:40:33,613,29.29,28.77
13705,2023-05-31 23:40:33,509,29.29,28.77
13706,2023-05-31 23:40:33,591,29.29,28.77
