,Time,External Sound,Ambient Temp.,Target Temp.
17796,2023-06-01 00:30:43,594.0,33.79,33.03
17797,2023-06-01 00:30:43,300.0,33.79,33.03
17798,2023-06-01 00:30:43,518.0,33.79,33.03
17799,2023-06-01 00:30:43,424.0,33.79,33.03
17800,2023-06-01 00:30:43,638.0,33.79,33.05
17801,2023-06-01 00:30:43,518.0,33.79,33.05
17802,2023-06-01 00:30:43,505.0,33.79,33.05
17803,2023-06-01 00:30:43,607.0,33.79,33.05
17804,2023-06-01 00:30:43,282.0,33.79,33.05
17805,2023-06-01 00:30:43,538.0,33.79,33.05
17806,2023-06-01 00:30:43,526.0,33.79,33.05
17807,2023-06-01 00:30:43,443.0,33.79,33.05
17808,2023-06-01 00:30:43,710.0,33.79,33.05
17809,2023-06-01 00:30:43,391.0,33.79,33.05
17810,2023-06-01 00:30:43,604.0,33.79,33.05
17811,2023-06-01 00:30:43,446.0,33.79,33.05
17812,2023-06-01 00:30:43,423.0,33.79,33.05
17813,2023-06-01 00:30:43,604.0,33.79,33.05
17814,2023-06-01 00:30:43,472.0,33.79,33.05
17815,2023-06-01 00:30:43,631.0,33.79,33.05
17816,2023-06-01 00:30:43,461.0,33.79,33.05
17817,2023-06-01 00:30:43,514.0,33.79,33.05
17818,2023-06-01 00:30:43,473.0,33.79,33.05
17819,2023-06-01 00:30:43,355.0,33.79,33.05
17820,2023-06-01 00:30:43,543.0,33.79,33.05
17821,2023-06-01 00:30:43,469.0,33.79,33.05
17822,2023-06-01 00:30:43,658.0,33.79,33.05
17823,2023-06-01 00:30:43,437.0,33.79,33.05
17824,2023-06-01 00:30:43,514.0,33.79,33.05
17825,2023-06-01 00:30:43,442.0,33.79,33.05
17826,2023-06-01 00:30:43,377.0,33.79,33.05
17827,2023-06-01 00:30:43,552.0,33.79,33.05
17828,2023-06-01 00:30:43,492.0,33.79,33.05
17829,2023-06-01 00:30:43,654.0,33.79,33.05
17830,2023-06-01 00:30:43,542.0,33.79,33.05
17831,2023-06-01 00:30:43,388.0,33.79,33.05
17832,2023-06-01 00:30:43,479.0,33.79,33.05
17833,2023-06-01 00:30:43,390.0,33.79,33.05
17834,2023-06-01 00:30:43,580.0,33.79,33.05
17835,2023-06-01 00:30:43,660.0,33.79,33.05
17836,2023-06-01 00:30:43,442.0,33.77,33.05
17837,2023-06-01 00:30:43,607.0,33.77,33.05
17838,2023-06-01 00:30:43,363.0,33.77,33.05
17839,2023-06-01 00:30:43,389.0,33.77,33.05
17840,2023-06-01 00:30:43,541.0,33.77,33.05
17841,2023-06-01 00:30:43,422.0,33.77,33.05
17842,2023-06-01 00:30:43,746.0,33.77,33.05
17843,2023-06-01 00:30:43,568.0,33.77,33.05
17844,2023-06-01 00:30:43,542.0,33.77,33.05
17845,2023-06-01 00:30:43,384.0,33.77,33.05
17846,2023-06-01 00:30:43,499.0,33.77,33.05
17847,2023-06-01 00:30:43,391.0,33.77,33.05
17848,2023-06-01 00:30:43,540.0,33.77,33.05
17849,2023-06-01 00:30:43,639.0,33.77,33.05
17850,2023-06-01 00:30:43,413.0,33.77,33.05
17851,2023-06-01 00:30:43,646.0,33.77,33.05
17852,2023-06-01 00:30:43,379.0,33.77,33.05
17853,2023-06-01 00:30:43,450.0,33.77,33.05
17854,2023-06-01 00:30:43,501.0,33.77,33.05
17855,2023-06-01 00:30:43,410.0,33.77,33.05
17856,2023-06-01 00:30:43,686.0,33.77,33.05
17857,2023-06-01 00:30:43,460.0,33.77,33.05
17858,2023-06-01 00:30:43,613.0,33.77,33.05
17859,2023-06-01 00:30:43,593.0,33.77,33.07
17860,2023-06-01 00:30:43,322.0,33.77,33.07
17861,2023-06-01 00:30:43,587.0,33.77,33.07
17862,2023-06-01 00:30:43,417.0,33.77,33.07
17863,2023-06-01 00:30:43,647.0,33.77,33.07
17864,2023-06-01 00:30:43,642.0,33.77,33.07
17865,2023-06-01 00:30:43,540.0,33.77,33.07
17866,2023-06-01 00:30:43,390.0,33.77,33.07
17867,2023-06-01 00:30:43,275.0,33.77,33.07
17868,2023-06-01 00:30:43,604.0,33.77,33.07
17869,2023-06-01 00:30:43,375.0,33.77,33.07
17870,2023-06-01 00:30:43,714.0,33.77,33.07
17871,2023-06-01 00:30:43,457.0,33.77,33.07
17872,2023-06-01 00:30:43,523.0,33.77,33.07
17873,2023-06-01 00:30:43,533.0,33.77,33.07
17874,2023-06-01 00:30:43,327.0,33.77,33.07
17875,2023-06-01 00:30:43,573.0,33.77,33.07
17876,2023-06-01 00:30:43,542.0,33.77,33.07
17877,2023-06-01 00:30:43,602.0,33.77,33.07
17878,2023-06-01 00:30:43,603.0,33.77,33.07
17879,2023-06-01 00:30:43,424.0,33.77,33.07
17880,2023-06-01 00:30:43,512.0,33.77,33.07
17881,2023-06-01 00:30:43,366.0,33.77,33.07
17882,2023-06-01 00:30:43,500.0,33.77,33.07
17883,2023-06-01 00:30:43,585.0,33.77,33.07
17884,2023-06-01 00:30:43,377.0,33.77,33.07
17885,2023-06-01 00:30:43,575.0,33.77,33.07
17886,2023-06-01 00:30:43,440.0,33.77,33.07
17887,2023-06-01 00:30:43,494.0,33.77,33.07
17888,2023-06-01 00:30:43,321.0,33.77,33.07
17889,2023-06-01 00:30:43,541.0,33.77,33.07
17890,2023-06-01 00:30:43,492.0,33.77,33.07
17891,2023-06-01 00:30:43,501.0,33.77,33.07
17892,2023-06-01 00:30:43,644.0,33.77,33.07
17893,2023-06-01 00:30:43,437.0,33.77,33.07
17894,2023-06-01 00:30:43,486.0,33.77,33.07
17895,2023-06-01 00:30:43,478.0,33.81,33.07
17896,2023-06-01 00:30:43,375.0,33.81,33.07
17897,2023-06-01 00:30:43,571.0,33.81,33.07
17898,2023-06-01 00:30:43,488.0,33.81,33.07
17899,2023-06-01 00:30:43,599.0,33.81,33.07
17900,2023-06-01 00:30:43,591.0,33.81,33.07
17901,2023-06-01 00:30:43,310.0,33.81,33.07
17902,2023-06-01 00:30:43,596.0,33.81,33.07
17903,2023-06-01 00:30:43,375.0,33.81,33.07
17904,2023-06-01 00:30:43,564.0,33.81,33.07
17905,2023-06-01 00:30:43,671.0,33.81,33.07
17906,2023-06-01 00:30:43,449.0,33.81,33.07
17907,2023-06-01 00:30:43,603.0,33.81,33.07
17908,2023-06-01 00:30:43,337.0,33.81,33.07
17909,2023-06-01 00:30:43,484.0,33.81,33.07
17910,2023-06-01 00:30:43,346.0,33.81,33.07
17911,2023-06-01 00:30:43,607.0,33.81,33.07
17912,2023-06-01 00:30:43,516.0,33.81,33.07
17913,2023-06-01 00:30:43,626.0,33.81,33.07
17914,2023-06-01 00:30:43,544.0,33.81,33.07
17915,2023-06-01 00:30:43,319.0,33.81,33.07
17916,2023-06-01 00:30:43,541.0,33.81,33.07
17917,2023-06-01 00:30:43,408.0,33.81,33.07
17918,2023-06-01 00:30:43,556.0,33.81,33.21
17919,2023-06-01 00:30:43,716.0,33.81,33.21
17920,2023-06-01 00:30:43,390.0,33.81,33.21
17921,2023-06-01 00:30:43,574.0,33.81,33.21
17922,2023-06-01 00:30:43,324.0,33.81,33.21
17923,2023-06-01 00:30:43,507.0,33.81,33.21
17924,2023-06-01 00:30:43,622.0,33.81,33.21
17925,2023-06-01 00:30:43,450.0,33.81,33.21
17926,2023-06-01 00:30:43,664.0,33.81,33.21
17927,2023-06-01 00:30:43,390.0,33.81,33.21
17928,2023-06-01 00:30:43,620.0,33.81,33.21
17929,2023-06-01 00:30:43,484.0,33.81,33.21
17930,2023-06-01 00:30:43,347.0,33.81,33.21
17931,2023-06-01 00:30:43,594.0,33.81,33.21
17932,2023-06-01 00:30:43,479.0,33.81,33.21
17933,2023-06-01 00:30:43,668.0,33.81,33.21
17934,2023-06-01 00:30:43,430.0,33.81,33.21
17935,2023-06-01 00:30:43,583.0,33.81,33.21
17936,2023-06-01 00:30:43,370.0,33.81,33.21
17937,2023-06-01 00:30:43,448.0,33.81,33.21
17938,2023-06-01 00:30:43,578.0,33.81,33.21
17939,2023-06-01 00:30:43,465.0,33.81,33.21
17940,2023-06-01 00:30:43,660.0,33.81,33.21
17941,2023-06-01 00:30:43,459.0,33.81,33.21
17942,2023-06-01 00:30:43,491.0,33.81,33.21
17943,2023-06-01 00:30:43,493.0,33.81,33.21
17944,2023-06-01 00:30:43,227.0,33.81,33.21
17945,2023-06-01 00:30:43,627.0,33.81,33.21
17946,2023-06-01 00:30:43,613.0,33.81,33.21
17947,2023-06-01 00:30:43,470.0,33.81,33.21
17948,2023-06-01 00:30:43,615.0,33.81,33.21
17949,2023-06-01 00:30:43,423.0,33.81,33.21
17950,2023-06-01 00:30:43,116.0,33.81,33.21
17951,2023-06-01 00:30:43,469.0,33.81,33.21
