,Time,External Sound,Ambient Temp.,Target Temp.
21102,2023-05-31 23:46:51,350,30.23,29.63
21103,2023-05-31 23:46:51,557,30.23,29.63
21104,2023-05-31 23:46:51,535,30.23,29.63
21105,2023-05-31 23:46:51,473,30.23,29.63
21106,2023-05-31 23:46:51,526,30.23,29.63
21107,2023-05-31 23:46:51,673,30.23,29.63
21108,2023-05-31 23:46:51,408,30.23,29.55
21109,2023-05-31 23:46:51,490,30.23,29.55
21110,2023-05-31 23:46:51,464,30.23,29.55
21111,2023-05-31 23:46:51,383,30.23,29.55
21112,2023-05-31 23:46:51,636,30.23,29.55
21113,2023-05-31 23:46:51,488,30.23,29.55
21114,2023-05-31 23:46:51,622,30.23,29.55
21115,2023-05-31 23:46:51,548,30.23,29.55
21116,2023-05-31 23:46:51,339,30.23,29.55
21117,2023-05-31 23:46:51,545,30.23,29.55
21118,2023-05-31 23:46:51,398,30.23,29.55
21119,2023-05-31 23:46:51,512,30.23,29.55
21120,2023-05-31 23:46:51,689,30.23,29.55
21121,2023-05-31 23:46:51,428,30.23,29.55
21122,2023-05-31 23:46:51,590,30.23,29.55
21123,2023-05-31 23:46:51,323,30.23,29.55
21124,2023-05-31 23:46:51,514,30.23,29.55
21125,2023-05-31 23:46:51,385,30.23,29.55
21126,2023-05-31 23:46:51,632,30.23,29.55
21127,2023-05-31 23:46:51,533,30.23,29.55
21128,2023-05-31 23:46:51,589,30.23,29.55
21129,2023-05-31 23:46:51,607,30.23,29.55
21130,2023-05-31 23:46:51,301,30.23,29.55
21131,2023-05-31 23:46:51,562,30.23,29.55
21132,2023-05-31 23:46:51,475,30.23,29.55
21133,2023-05-31 23:46:51,561,30.23,29.55
21134,2023-05-31 23:46:51,620,30.23,29.55
21135,2023-05-31 23:46:51,423,30.23,29.55
21136,2023-05-31 23:46:51,577,30.23,29.55
21137,2023-05-31 23:46:51,359,30.23,29.55
21138,2023-05-31 23:46:51,513,30.23,29.55
21139,2023-05-31 23:46:51,588,30.23,29.55
21140,2023-05-31 23:46:51,434,30.23,29.55
21141,2023-05-31 23:46:51,631,30.23,29.55
21142,2023-05-31 23:46:51,422,30.23,29.55
21143,2023-05-31 23:46:51,559,30.23,29.55
21144,2023-05-31 23:46:51,490,30.19,29.55
21145,2023-05-31 23:46:51,332,30.19,29.55
21146,2023-05-31 23:46:51,631,30.19,29.55
21147,2023-05-31 23:46:51,507,30.19,29.55
21148,2023-05-31 23:46:51,668,30.19,29.55
21149,2023-05-31 23:46:51,387,30.19,29.55
21150,2023-05-31 23:46:51,558,30.19,29.55
21151,2023-05-31 23:46:51,345,30.19,29.55
21152,2023-05-31 23:46:51,405,30.19,29.55
21153,2023-05-31 23:46:51,632,30.19,29.55
21154,2023-05-31 23:46:51,505,30.19,29.55
21155,2023-05-31 23:46:51,655,30.19,29.55
21156,2023-05-31 23:46:51,575,30.19,29.55
21157,2023-05-31 23:46:51,404,30.19,29.55
21158,2023-05-31 23:46:51,474,30.19,29.55
21159,2023-05-31 23:46:51,388,30.19,29.55
21160,2023-05-31 23:46:51,530,30.19,29.55
