,Time,External Sound,Ambient Temp.,Target Temp.
5661,2023-06-01 00:19:14,366.0,33.25,32.81
5662,2023-06-01 00:19:14,552.0,33.25,32.81
5663,2023-06-01 00:19:14,421.0,33.25,32.81
5664,2023-06-01 00:19:14,672.0,33.25,32.81
5665,2023-06-01 00:19:14,605.0,33.25,32.81
5666,2023-06-01 00:19:14,417.0,33.25,32.81
5667,2023-06-01 00:19:14,519.0,33.25,32.81
5668,2023-06-01 00:19:14,351.0,33.25,32.47
5669,2023-06-01 00:19:14,559.0,33.25,32.47
5670,2023-06-01 00:19:14,584.0,33.25,32.47
5671,2023-06-01 00:19:14,536.0,33.25,32.47
5672,2023-06-01 00:19:14,623.0,33.25,32.47
5673,2023-06-01 00:19:14,428.0,33.25,32.47
5674,2023-06-01 00:19:14,474.0,33.25,32.47
5675,2023-06-01 00:19:14,519.0,33.25,32.47
5676,2023-06-01 00:19:14,252.0,33.25,32.47
5677,2023-06-01 00:19:14,637.0,33.25,32.47
5678,2023-06-01 00:19:14,605.0,33.25,32.47
5679,2023-06-01 00:19:14,548.0,33.25,32.47
5680,2023-06-01 00:19:14,399.0,33.25,32.47
5681,2023-06-01 00:19:14,495.0,33.25,32.47
5682,2023-06-01 00:19:14,447.0,33.25,32.47
5683,2023-06-01 00:19:14,526.0,33.25,32.47
5684,2023-06-01 00:19:14,621.0,33.25,32.47
5685,2023-06-01 00:19:14,450.0,33.25,32.47
5686,2023-06-01 00:19:14,592.0,33.25,32.47
5687,2023-06-01 00:19:14,469.0,33.25,32.47
5688,2023-06-01 00:19:14,505.0,33.25,32.47
5689,2023-06-01 00:19:14,551.0,33.25,32.47
5690,2023-06-01 00:19:14,332.0,33.25,32.47
5691,2023-06-01 00:19:14,622.0,33.25,32.47
5692,2023-06-01 00:19:14,532.0,33.25,32.47
5693,2023-06-01 00:19:14,569.0,33.25,32.47
5694,2023-06-01 00:19:14,624.0,33.25,32.47
5695,2023-06-01 00:19:14,289.0,33.25,32.47
5696,2023-06-01 00:19:14,422.0,33.25,32.47
5697,2023-06-01 00:19:14,448.0,33.25,32.47
5698,2023-06-01 00:19:14,630.0,33.25,32.47
5699,2023-06-01 00:19:14,654.0,33.25,32.47
5700,2023-06-01 00:19:14,558.0,33.25,32.47
5701,2023-06-01 00:19:14,463.0,33.25,32.47
5702,2023-06-01 00:19:14,318.0,33.25,32.47
5703,2023-06-01 00:19:14,560.0,33.25,32.47
5704,2023-06-01 00:19:14,422.0,33.21,32.47
5705,2023-06-01 00:19:14,676.0,33.21,32.47
5706,2023-06-01 00:19:14,505.0,33.21,32.47
5707,2023-06-01 00:19:14,460.0,33.21,32.47
5708,2023-06-01 00:19:14,596.0,33.21,32.47
5709,2023-06-01 00:19:14,354.0,33.21,32.47
5710,2023-06-01 00:19:14,581.0,33.21,32.47
5711,2023-06-01 00:19:14,557.0,33.21,32.47
5712,2023-06-01 00:19:14,492.0,33.21,32.47
5713,2023-06-01 00:19:14,525.0,33.21,32.47
5714,2023-06-01 00:19:14,426.0,33.21,32.47
5715,2023-06-01 00:19:14,579.0,33.21,32.47
5716,2023-06-01 00:19:14,460.0,33.21,32.47
5717,2023-06-01 00:19:14,387.0,33.21,32.47
5718,2023-06-01 00:19:14,602.0,33.21,32.47
5719,2023-06-01 00:19:14,489.0,33.21,32.47
5720,2023-06-01 00:19:14,627.0,33.21,32.47
5721,2023-06-01 00:19:14,459.0,33.21,32.47
5722,2023-06-01 00:19:14,591.0,33.21,32.47
5723,2023-06-01 00:19:14,339.0,33.21,32.47
5724,2023-06-01 00:19:14,373.0,33.21,32.47
5725,2023-06-01 00:19:14,472.0,33.21,32.47
5726,2023-06-01 00:19:14,537.0,33.21,32.47
5727,2023-06-01 00:19:14,651.0,33.21,32.59
5728,2023-06-01 00:19:14,491.0,33.21,32.59
5729,2023-06-01 00:19:14,504.0,33.21,32.59
5730,2023-06-01 00:19:14,385.0,33.21,32.59
5731,2023-06-01 00:19:14,400.0,33.21,32.59
5732,2023-06-01 00:19:14,628.0,33.21,32.59
5733,2023-06-01 00:19:14,527.0,33.21,32.59
5734,2023-06-01 00:19:14,594.0,33.21,32.59
5735,2023-06-01 00:19:14,561.0,33.21,32.59
5736,2023-06-01 00:19:14,346.0,33.21,32.59
5737,2023-06-01 00:19:14,518.0,33.21,32.59
5738,2023-06-01 00:19:14,396.0,33.21,32.59
5739,2023-06-01 00:19:14,574.0,33.21,32.59
5740,2023-06-01 00:19:14,728.0,33.21,32.59
5741,2023-06-01 00:19:14,426.0,33.21,32.59
5742,2023-06-01 00:19:14,557.0,33.21,32.59
5743,2023-06-01 00:19:14,365.0,33.21,32.59
5744,2023-06-01 00:19:14,453.0,33.21,32.59
5745,2023-06-01 00:19:14,359.0,33.21,32.59
5746,2023-06-01 00:19:14,565.0,33.21,32.59
5747,2023-06-01 00:19:14,484.0,33.21,32.59
5748,2023-06-01 00:19:14,477.0,33.21,32.59
5749,2023-06-01 00:19:14,611.0,33.21,32.59
5750,2023-06-01 00:19:14,311.0,33.21,32.59
5751,2023-06-01 00:19:14,523.0,33.21,32.59
5752,2023-06-01 00:19:14,561.0,33.21,32.59
5753,2023-06-01 00:19:14,386.0,33.21,32.59
5754,2023-06-01 00:19:14,691.0,33.21,32.59
5755,2023-06-01 00:19:14,428.0,33.21,32.59
5756,2023-06-01 00:19:14,606.0,33.21,32.59
5757,2023-06-01 00:19:14,536.0,33.21,32.59
5758,2023-06-01 00:19:14,341.0,33.21,32.59
5759,2023-06-01 00:19:14,430.0,33.21,32.59
5760,2023-06-01 00:19:14,416.0,33.21,32.59
5761,2023-06-01 00:19:14,655.0,33.21,32.59
5762,2023-06-01 00:19:14,599.0,33.21,32.59
5763,2023-06-01 00:19:14,394.0,33.27,32.59
5764,2023-06-01 00:19:14,474.0,33.27,32.59
5765,2023-06-01 00:19:14,382.0,33.27,32.59
5766,2023-06-01 00:19:14,530.0,33.27,32.59
5767,2023-06-01 00:19:14,390.0,33.27,32.59
5768,2023-06-01 00:19:14,666.0,33.27,32.59
5769,2023-06-01 00:19:14,480.0,33.27,32.59
5770,2023-06-01 00:19:14,516.0,33.27,32.59
5771,2023-06-01 00:19:14,387.0,33.27,32.59
5772,2023-06-01 00:19:14,390.0,33.27,32.59
5773,2023-06-01 00:19:14,628.0,33.27,32.59
5774,2023-06-01 00:19:14,568.0,33.27,32.59
5775,2023-06-01 00:19:14,627.0,33.27,32.59
5776,2023-06-01 00:19:14,622.0,33.27,32.59
5777,2023-06-01 00:19:14,397.0,33.27,32.59
5778,2023-06-01 00:19:14,483.0,33.27,32.59
5779,2023-06-01 00:19:14,395.0,33.27,32.59
5780,2023-06-01 00:19:14,517.0,33.27,32.59
5781,2023-06-01 00:19:14,601.0,33.27,32.59
5782,2023-06-01 00:19:14,527.0,33.27,32.59
5783,2023-06-01 00:19:14,592.0,33.27,32.59
5784,2023-06-01 00:19:14,448.0,33.27,32.59
5785,2023-06-01 00:19:14,460.0,33.27,32.59
5786,2023-06-01 00:19:14,541.0,33.27,32.53
5787,2023-06-01 00:19:14,396.0,33.27,32.53
5788,2023-06-01 00:19:14,638.0,33.27,32.53
5789,2023-06-01 00:19:14,496.0,33.27,32.53
5790,2023-06-01 00:19:14,613.0,33.27,32.53
