,Time,External Sound,Ambient Temp.,Target Temp.
17376,2023-06-01 00:32:42,496,33.85,32.99
17377,2023-06-01 00:32:42,634,33.85,32.99
17378,2023-06-01 00:32:42,440,33.85,32.99
17379,2023-06-01 00:32:42,509,33.85,32.99
17380,2023-06-01 00:32:42,416,33.83,32.99
17381,2023-06-01 00:32:42,441,33.83,32.99
17382,2023-06-01 00:32:42,578,33.83,32.99
17383,2023-06-01 00:32:42,499,33.83,32.99
17384,2023-06-01 00:32:42,606,33.83,32.99
17385,2023-06-01 00:32:42,564,33.83,32.99
17386,2023-06-01 00:32:42,343,33.83,32.99
17387,2023-06-01 00:32:42,560,33.83,32.99
17388,2023-06-01 00:32:42,387,33.83,32.99
17389,2023-06-01 00:32:42,495,33.83,32.99
17390,2023-06-01 00:32:42,716,33.83,32.99
17391,2023-06-01 00:32:42,478,33.83,32.99
17392,2023-06-01 00:32:42,589,33.83,32.99
17393,2023-06-01 00:32:42,339,33.83,32.99
17394,2023-06-01 00:32:42,512,33.83,32.99
17395,2023-06-01 00:32:42,515,33.83,32.99
17396,2023-06-01 00:32:42,439,33.83,32.99
17397,2023-06-01 00:32:42,675,33.83,32.99
17398,2023-06-01 00:32:42,446,33.83,32.99
17399,2023-06-01 00:32:42,589,33.83,32.99
17400,2023-06-01 00:32:42,255,33.83,32.99
17401,2023-06-01 00:32:42,570,33.83,32.99
17402,2023-06-01 00:32:42,447,33.83,32.99
17403,2023-06-01 00:32:42,556,33.83,33.19
17404,2023-06-01 00:32:42,677,33.83,33.19
17405,2023-06-01 00:32:42,419,33.83,33.19
17406,2023-06-01 00:32:42,587,33.83,33.19
17407,2023-06-01 00:32:42,327,33.83,33.19
17408,2023-06-01 00:32:42,526,33.83,33.19
17409,2023-06-01 00:32:42,563,33.83,33.19
17410,2023-06-01 00:32:42,395,33.83,33.19
17411,2023-06-01 00:32:42,694,33.83,33.19
17412,2023-06-01 00:32:42,409,33.83,33.19
17413,2023-06-01 00:32:42,562,33.83,33.19
17414,2023-06-01 00:32:42,442,33.83,33.19
17415,2023-06-01 00:32:42,277,33.83,33.19
17416,2023-06-01 00:32:42,623,33.83,33.19
17417,2023-06-01 00:32:42,443,33.83,33.19
17418,2023-06-01 00:32:42,635,33.83,33.19
17419,2023-06-01 00:32:42,618,33.83,33.19
17420,2023-06-01 00:32:42,559,33.83,33.19
17421,2023-06-01 00:32:42,345,33.83,33.19
17422,2023-06-01 00:32:42,420,33.83,33.19
17423,2023-06-01 00:32:42,606,33.83,33.19
17424,2023-06-01 00:32:42,460,33.83,33.19
17425,2023-06-01 00:32:42,680,33.83,33.19
17426,2023-06-01 00:32:42,530,33.83,33.19
17427,2023-06-01 00:32:42,462,33.83,33.19
17428,2023-06-01 00:32:42,475,33.83,33.19
17429,2023-06-01 00:32:42,351,33.83,33.19
17430,2023-06-01 00:32:42,584,33.83,33.19
17431,2023-06-01 00:32:42,590,33.83,33.19
17432,2023-06-01 00:32:42,422,33.83,33.19
17433,2023-06-01 00:32:42,624,33.83,33.19
17434,2023-06-01 00:32:42,413,33.83,33.19
17435,2023-06-01 00:32:42,475,33.83,33.19
17436,2023-06-01 00:32:42,473,33.83,33.19
17437,2023-06-01 00:32:42,436,33.83,33.19
17438,2023-06-01 00:32:42,677,33.83,33.19
17439,2023-06-01 00:32:42,459,33.85,33.19
17440,2023-06-01 00:32:42,564,33.85,33.19
17441,2023-06-01 00:32:42,466,33.85,33.19
17442,2023-06-01 00:32:42,402,33.85,33.19
17443,2023-06-01 00:32:42,608,33.85,33.19
17444,2023-06-01 00:32:42,533,33.85,33.19
17445,2023-06-01 00:32:42,587,33.85,33.19
17446,2023-06-01 00:32:42,471,33.85,33.19
17447,2023-06-01 00:32:42,600,33.85,33.19
17448,2023-06-01 00:32:42,417,33.85,33.19
17449,2023-06-01 00:32:42,304,33.85,33.19
17450,2023-06-01 00:32:42,471,33.85,33.19
17451,2023-06-01 00:32:42,407,33.85,33.19
17452,2023-06-01 00:32:42,654,33.85,33.19
17453,2023-06-01 00:32:42,479,33.85,33.19
17454,2023-06-01 00:32:42,587,33.85,33.19
17455,2023-06-01 00:32:42,582,33.85,33.19
17456,2023-06-01 00:32:42,306,33.85,33.19
17457,2023-06-01 00:32:42,558,33.85,33.19
17458,2023-06-01 00:32:42,462,33.85,33.19
17459,2023-06-01 00:32:42,682,33.85,33.19
17460,2023-06-01 00:32:42,667,33.85,33.19
17461,2023-06-01 00:32:42,415,33.85,33.19
17462,2023-06-01 00:32:42,684,33.85,33.19
17463,2023-06-01 00:32:42,340,33.85,33.19
17464,2023-06-01 00:32:42,536,33.85,33.19
17465,2023-06-01 00:32:42,575,33.85,33.19
17466,2023-06-01 00:32:42,543,33.85,33.19
17467,2023-06-01 00:32:42,492,33.85,33.19
17468,2023-06-01 00:32:42,539,33.85,33.19
17469,2023-06-01 00:32:42,586,33.85,33.19
17470,2023-06-01 00:32:42,322,33.85,33.19
17471,2023-06-01 00:32:42,561,33.85,33.19
17472,2023-06-01 00:32:42,468,33.85,33.19
17473,2023-06-01 00:32:42,585,33.85,33.19
17474,2023-06-01 00:32:42,630,33.85,33.19
17475,2023-06-01 00:32:42,415,33.85,33.19
17476,2023-06-01 00:32:42,590,33.85,33.19
17477,2023-06-01 00:32:42,454,33.85,33.19
17478,2023-06-01 00:32:42,460,33.85,33.19
17479,2023-06-01 00:32:42,583,33.85,33.19
17480,2023-06-01 00:32:42,480,33.85,33.19
17481,2023-06-01 00:32:42,616,33.85,33.19
17482,2023-06-01 00:32:42,432,33.85,33.19
17483,2023-06-01 00:32:42,463,33.85,33.19
17484,2023-06-01 00:32:42,542,33.85,33.19
17485,2023-06-01 00:32:42,363,33.85,33.19
17486,2023-06-01 00:32:42,554,33.85,33.19
17487,2023-06-01 00:32:42,460,33.85,33.19
17488,2023-06-01 00:32:42,632,33.85,33.19
17489,2023-06-01 00:32:42,440,33.85,33.19
17490,2023-06-01 00:32:42,499,33.85,33.19
17491,2023-06-01 00:32:42,453,33.85,33.19
17492,2023-06-01 00:32:42,373,33.85,33.19
17493,2023-06-01 00:32:42,588,33.85,33.19
17494,2023-06-01 00:32:42,489,33.85,33.19
17495,2023-06-01 00:32:42,599,33.85,33.19
17496,2023-06-01 00:32:42,565,33.85,33.19
17497,2023-06-01 00:32:42,255,33.85,33.19
17498,2023-06-01 00:32:42,530,33.85,33.19
17499,2023-06-01 00:32:42,420,33.85,33.19
17500,2023-06-01 00:32:42,570,33.85,33.19
17501,2023-06-01 00:32:42,738,33.85,33.19
17502,2023-06-01 00:32:42,428,33.85,33.19
17503,2023-06-01 00:32:42,609,33.85,33.19
17504,2023-06-01 00:32:42,390,33.85,33.19
17505,2023-06-01 00:32:42,484,33.85,33.19
17506,2023-06-01 00:32:42,583,33.85,33.19
17507,2023-06-01 00:32:42,376,33.85,33.19
17508,2023-06-01 00:32:42,691,33.85,33.19
17509,2023-06-01 00:32:42,398,33.85,33.19
17510,2023-06-01 00:32:42,578,33.85,33.19
17511,2023-06-01 00:32:42,263,33.85,33.19
17512,2023-06-01 00:32:42,539,33.85,33.19
17513,2023-06-01 00:32:42,483,33.85,33.19
17514,2023-06-01 00:32:42,524,33.85,33.19
17515,2023-06-01 00:32:42,710,33.85,33.19
17516,2023-06-01 00:32:42,384,33.85,33.19
17517,2023-06-01 00:32:42,615,33.85,33.19
17518,2023-06-01 00:32:42,453,33.85,33.19
17519,2023-06-01 00:32:42,492,33.85,33.19
17520,2023-06-01 00:32:42,519,33.85,33.19
17521,2023-06-01 00:32:42,403,33.85,33.17
17522,2023-06-01 00:32:42,682,33.85,33.17
17523,2023-06-01 00:32:42,484,33.85,33.17
17524,2023-06-01 00:32:42,524,33.85,33.17
17525,2023-06-01 00:32:42,474,33.85,33.17
17526,2023-06-01 00:32:42,268,33.85,33.17
17527,2023-06-01 00:32:42,591,33.85,33.17
17528,2023-06-01 00:32:42,434,33.85,33.17
17529,2023-06-01 00:32:42,653,33.85,33.17
17530,2023-06-01 00:32:42,623,33.85,33.17
17531,2023-06-01 00:32:42,525,33.85,33.17
17532,2023-06-01 00:32:42,354,33.85,33.17
17533,2023-06-01 00:32:42,358,33.85,33.17
17534,2023-06-01 00:32:42,566,33.85,33.17
17535,2023-06-01 00:32:42,458,33.85,33.17
17536,2023-06-01 00:32:42,668,33.85,33.17
17537,2023-06-01 00:32:42,488,33.85,33.17
17538,2023-06-01 00:32:42,423,33.85,33.17
17539,2023-06-01 00:32:42,521,33.85,33.17
17540,2023-06-01 00:32:42,351,33.85,33.17
17541,2023-06-01 00:32:42,562,33.85,33.17
17542,2023-06-01 00:32:42,564,33.85,33.17
17543,2023-06-01 00:32:42,369,33.85,33.17
17544,2023-06-01 00:32:42,639,33.85,33.17
17545,2023-06-01 00:32:42,422,33.85,33.17
17546,2023-06-01 00:32:42,523,33.85,33.17
17547,2023-06-01 00:32:42,527,33.85,33.17
17548,2023-06-01 00:32:42,382,33.85,33.17
17549,2023-06-01 00:32:42,631,33.85,33.17
17550,2023-06-01 00:32:42,478,33.85,33.17
17551,2023-06-01 00:32:42,580,33.85,33.17
17552,2023-06-01 00:32:42,612,33.85,33.17
17553,2023-06-01 00:32:42,330,33.85,33.17
17554,2023-06-01 00:32:42,556,33.85,33.17
17555,2023-06-01 00:32:42,507,33.85,33.17
17556,2023-06-01 00:32:42,628,33.85,33.17
17557,2023-06-01 00:32:42,459,33.87,33.17
17558,2023-06-01 00:32:42,609,33.87,33.17
17559,2023-06-01 00:32:42,548,33.87,33.17
17560,2023-06-01 00:32:42,320,33.87,33.17
17561,2023-06-01 00:32:42,603,33.87,33.17
17562,2023-06-01 00:32:42,359,33.87,33.17
17563,2023-06-01 00:32:42,637,33.87,33.17
17564,2023-06-01 00:32:42,576,33.87,33.17
17565,2023-06-01 00:32:42,533,33.87,33.17
17566,2023-06-01 00:32:42,606,33.87,33.17
17567,2023-06-01 00:32:42,322,33.87,33.17
17568,2023-06-01 00:32:42,557,33.87,33.17
17569,2023-06-01 00:32:42,451,33.87,33.17
17570,2023-06-01 00:32:42,622,33.87,33.17
17571,2023-06-01 00:32:42,660,33.87,33.17
17572,2023-06-01 00:32:42,374,33.87,33.17
17573,2023-06-01 00:32:42,578,33.87,33.17
17574,2023-06-01 00:32:42,302,33.87,33.17
17575,2023-06-01 00:32:42,507,33.87,33.17
17576,2023-06-01 00:32:42,574,33.87,33.17
17577,2023-06-01 00:32:42,511,33.87,33.17
17578,2023-06-01 00:32:42,552,33.87,33.17
17579,2023-06-01 00:32:42,437,33.87,33.17
17580,2023-06-01 00:32:42,445,33.87,33.19
17581,2023-06-01 00:32:42,309,33.87,33.19
17582,2023-06-01 00:32:42,558,33.87,33.19
17583,2023-06-01 00:32:42,553,33.87,33.19
17584,2023-06-01 00:32:42,486,33.87,33.19
17585,2023-06-01 00:32:42,669,33.87,33.19
17586,2023-06-01 00:32:42,441,33.87,33.19
17587,2023-06-01 00:32:42,538,33.87,33.19
17588,2023-06-01 00:32:42,518,33.87,33.19
17589,2023-06-01 00:32:42,388,33.87,33.19
17590,2023-06-01 00:32:42,568,33.87,33.19
17591,2023-06-01 00:32:42,481,33.87,33.19
17592,2023-06-01 00:32:42,605,33.87,33.19
17593,2023-06-01 00:32:42,614,33.87,33.19
17594,2023-06-01 00:32:42,274,33.87,33.19
17595,2023-06-01 00:32:42,576,33.87,33.19
17596,2023-06-01 00:32:42,396,33.87,33.19
17597,2023-06-01 00:32:42,539,33.87,33.19
17598,2023-06-01 00:32:42,634,33.87,33.19
17599,2023-06-01 00:32:42,597,33.87,33.19
17600,2023-06-01 00:32:42,402,33.87,33.19
17601,2023-06-01 00:32:42,503,33.87,33.19
17602,2023-06-01 00:32:42,471,33.87,33.19
17603,2023-06-01 00:32:42,374,33.87,33.19
17604,2023-06-01 00:32:42,599,33.87,33.19
17605,2023-06-01 00:32:42,611,33.87,33.19
17606,2023-06-01 00:32:42,567,33.87,33.19
17607,2023-06-01 00:32:42,578,33.87,33.19
17608,2023-06-01 00:32:42,386,33.87,33.19
17609,2023-06-01 00:32:42,528,33.87,33.19
17610,2023-06-01 00:32:42,384,33.87,33.19
17611,2023-06-01 00:32:42,535,33.87,33.19
17612,2023-06-01 00:32:42,700,33.87,33.19
17613,2023-06-01 00:32:42,455,33.87,33.19
17614,2023-06-01 00:32:42,583,33.87,33.19
17615,2023-06-01 00:32:42,362,33.87,33.19
17616,2023-06-01 00:32:42,490,33.85,33.19
17617,2023-06-01 00:32:42,573,33.85,33.19
17618,2023-06-01 00:32:42,380,33.85,33.19
17619,2023-06-01 00:32:42,666,33.85,33.19
17620,2023-06-01 00:32:42,437,33.85,33.19
17621,2023-06-01 00:32:42,598,33.85,33.19
17622,2023-06-01 00:32:42,361,33.85,33.19
17623,2023-06-01 00:32:42,495,33.85,33.19
17624,2023-06-01 00:32:42,419,33.85,33.19
17625,2023-06-01 00:32:42,427,33.85,33.19
17626,2023-06-01 00:32:42,705,33.85,33.19
17627,2023-06-01 00:32:42,444,33.85,33.19
17628,2023-06-01 00:32:42,579,33.85,33.19
17629,2023-06-01 00:32:42,521,33.85,33.19
17630,2023-06-01 00:32:42,380,33.85,33.19
17631,2023-06-01 00:32:42,592,33.85,33.19
17632,2023-06-01 00:32:42,366,33.85,33.19
17633,2023-06-01 00:32:42,699,33.85,33.19
17634,2023-06-01 00:32:42,601,33.85,33.19
17635,2023-06-01 00:32:42,405,33.85,33.19
17636,2023-06-01 00:32:42,518,33.85,33.19
17637,2023-06-01 00:32:42,231,33.85,33.19
17638,2023-06-01 00:32:42,582,33.85,33.19
17639,2023-06-01 00:32:42,537,33.85,33.13
17640,2023-06-01 00:32:42,513,33.85,33.13
17641,2023-06-01 00:32:42,629,33.85,33.13
17642,2023-06-01 00:32:42,413,33.85,33.13
17643,2023-06-01 00:32:42,496,33.85,33.13
17644,2023-06-01 00:32:42,312,33.85,33.13
17645,2023-06-01 00:32:42,569,33.85,33.13
17646,2023-06-01 00:32:42,468,33.85,33.13
17647,2023-06-01 00:32:42,656,33.85,33.13
17648,2023-06-01 00:32:42,609,33.85,33.13
17649,2023-06-01 00:32:42,410,33.85,33.13
17650,2023-06-01 00:32:42,525,33.85,33.13
17651,2023-06-01 00:32:42,420,33.85,33.13
17652,2023-06-01 00:32:42,533,33.85,33.13
17653,2023-06-01 00:32:42,543,33.85,33.13
17654,2023-06-01 00:32:42,349,33.85,33.13
17655,2023-06-01 00:32:42,584,33.85,33.13
17656,2023-06-01 00:32:42,425,33.85,33.13
17657,2023-06-01 00:32:42,453,33.85,33.13
17658,2023-06-01 00:32:42,528,33.85,33.13
17659,2023-06-01 00:32:42,393,33.85,33.13
17660,2023-06-01 00:32:42,608,33.85,33.13
17661,2023-06-01 00:32:42,499,33.85,33.13
17662,2023-06-01 00:32:42,553,33.85,33.13
17663,2023-06-01 00:32:42,606,33.85,33.13
17664,2023-06-01 00:32:42,293,33.85,33.13
17665,2023-06-01 00:32:42,558,33.85,33.13
17666,2023-06-01 00:32:42,399,33.85,33.13
17667,2023-06-01 00:32:42,617,33.85,33.13
17668,2023-06-01 00:32:42,480,33.85,33.13
17669,2023-06-01 00:32:42,568,33.85,33.13
17670,2023-06-01 00:32:42,466,33.85,33.13
17671,2023-06-01 00:32:42,238,33.85,33.13
17672,2023-06-01 00:32:42,585,33.85,33.13
17673,2023-06-01 00:32:42,379,33.85,33.13
17674,2023-06-01 00:32:42,614,33.85,33.13
17675,2023-06-01 00:32:42,617,33.85,33.13
17676,2023-06-01 00:32:42,448,33.85,33.13
17677,2023-06-01 00:32:42,460,33.85,33.13
17678,2023-06-01 00:32:42,315,33.85,33.13
17679,2023-06-01 00:32:42,529,33.85,33.13
17680,2023-06-01 00:32:42,601,33.85,33.13
17681,2023-06-01 00:32:42,487,33.85,33.13
17682,2023-06-01 00:32:42,667,33.85,33.13
17683,2023-06-01 00:32:42,416,33.85,33.13
17684,2023-06-01 00:32:42,542,33.85,33.13
17685,2023-06-01 00:32:42,463,33.85,33.13
17686,2023-06-01 00:32:42,383,33.85,33.13
17687,2023-06-01 00:32:42,578,33.85,33.13
17688,2023-06-01 00:32:42,541,33.85,33.13
17689,2023-06-01 00:32:42,689,33.85,33.13
17690,2023-06-01 00:32:42,404,33.85,33.13
17691,2023-06-01 00:32:42,577,33.85,33.13
17692,2023-06-01 00:32:42,370,33.85,33.13
17693,2023-06-01 00:32:42,528,33.85,33.13
17694,2023-06-01 00:32:42,573,33.85,33.13
17695,2023-06-01 00:32:42,453,33.85,33.13
17696,2023-06-01 00:32:42,668,33.85,33.13
17697,2023-06-01 00:32:42,490,33.85,33.13
17698,2023-06-01 00:32:42,521,33.85,33.25
17699,2023-06-01 00:32:42,495,33.85,33.25
17700,2023-06-01 00:32:42,381,33.85,33.25
17701,2023-06-01 00:32:42,558,33.85,33.25
17702,2023-06-01 00:32:42,483,33.85,33.25
17703,2023-06-01 00:32:42,602,33.85,33.25
17704,2023-06-01 00:32:42,597,33.85,33.25
17705,2023-06-01 00:32:42,346,33.85,33.25
17706,2023-06-01 00:32:42,508,33.85,33.25
17707,2023-06-01 00:32:42,391,33.85,33.25
17708,2023-06-01 00:32:42,552,33.85,33.25
17709,2023-06-01 00:32:42,668,33.85,33.25
17710,2023-06-01 00:32:42,610,33.85,33.25
17711,2023-06-01 00:32:42,444,33.85,33.25
17712,2023-06-01 00:32:42,344,33.85,33.25
17713,2023-06-01 00:32:42,566,33.85,33.25
17714,2023-06-01 00:32:42,428,33.85,33.25
17715,2023-06-01 00:32:42,594,33.85,33.25
17716,2023-06-01 00:32:42,659,33.85,33.25
17717,2023-06-01 00:32:42,471,33.85,33.25
17718,2023-06-01 00:32:42,599,33.85,33.25
17719,2023-06-01 00:32:42,390,33.85,33.25
