,Time,External Sound,Ambient Temp.,Target Temp.
18615,2023-06-01 00:20:45,397,33.35,32.69
18616,2023-06-01 00:20:45,549,33.35,32.69
18617,2023-06-01 00:20:45,356,33.35,32.69
18618,2023-06-01 00:20:45,535,33.35,32.69
18619,2023-06-01 00:20:45,566,33.35,32.69
18620,2023-06-01 00:20:45,512,33.35,32.69
18621,2023-06-01 00:20:45,637,33.35,32.69
18622,2023-06-01 00:20:45,395,33.35,32.69
18623,2023-06-01 00:20:45,532,33.35,32.69
18624,2023-06-01 00:20:45,490,33.35,32.69
18625,2023-06-01 00:20:45,399,33.35,32.69
18626,2023-06-01 00:20:45,589,33.35,32.69
18627,2023-06-01 00:20:45,540,33.35,32.69
18628,2023-06-01 00:20:45,458,33.35,32.69
18629,2023-06-01 00:20:45,594,33.35,32.69
18630,2023-06-01 00:20:45,463,33.35,32.69
18631,2023-06-01 00:20:45,391,33.35,32.69
18632,2023-06-01 00:20:45,454,33.35,32.69
18633,2023-06-01 00:20:45,592,33.35,32.69
18634,2023-06-01 00:20:45,499,33.35,32.69
18635,2023-06-01 00:20:45,597,33.35,32.69
18636,2023-06-01 00:20:45,526,33.35,32.69
18637,2023-06-01 00:20:45,429,33.35,32.69
18638,2023-06-01 00:20:45,543,33.35,32.69
18639,2023-06-01 00:20:45,384,33.35,32.69
18640,2023-06-01 00:20:45,587,33.35,32.69
18641,2023-06-01 00:20:45,631,33.35,32.69
18642,2023-06-01 00:20:45,514,33.35,32.69
18643,2023-06-01 00:20:45,604,33.35,32.69
18644,2023-06-01 00:20:45,270,33.35,32.69
18645,2023-06-01 00:20:45,466,33.35,32.69
18646,2023-06-01 00:20:45,473,33.35,32.69
18647,2023-06-01 00:20:45,518,33.35,32.69
18648,2023-06-01 00:20:45,708,33.35,32.69
18649,2023-06-01 00:20:45,408,33.35,32.69
18650,2023-06-01 00:20:45,596,33.35,32.69
18651,2023-06-01 00:20:45,348,33.35,32.69
18652,2023-06-01 00:20:45,495,33.35,32.69
18653,2023-06-01 00:20:45,404,33.35,32.69
18654,2023-06-01 00:20:45,564,33.35,32.69
18655,2023-06-01 00:20:45,590,33.35,32.69
18656,2023-06-01 00:20:45,448,33.35,32.69
18657,2023-06-01 00:20:45,589,33.35,32.69
18658,2023-06-01 00:20:45,340,33.35,32.69
18659,2023-06-01 00:20:45,502,33.35,32.69
18660,2023-06-01 00:20:45,544,33.35,32.59
18661,2023-06-01 00:20:45,441,33.35,32.59
18662,2023-06-01 00:20:45,666,33.35,32.59
18663,2023-06-01 00:20:45,466,33.35,32.59
18664,2023-06-01 00:20:45,627,33.35,32.59
18665,2023-06-01 00:20:45,492,33.35,32.59
18666,2023-06-01 00:20:45,340,33.35,32.59
18667,2023-06-01 00:20:45,626,33.35,32.59
18668,2023-06-01 00:20:45,467,33.35,32.59
18669,2023-06-01 00:20:45,642,33.35,32.59
18670,2023-06-01 00:20:45,606,33.35,32.59
18671,2023-06-01 00:20:45,376,33.35,32.59
18672,2023-06-01 00:20:45,520,33.35,32.59
18673,2023-06-01 00:20:45,385,33.35,32.59
18674,2023-06-01 00:20:45,535,33.35,32.59
18675,2023-06-01 00:20:45,415,33.35,32.59
18676,2023-06-01 00:20:45,655,33.35,32.59
18677,2023-06-01 00:20:45,455,33.35,32.59
18678,2023-06-01 00:20:45,567,33.35,32.59
18679,2023-06-01 00:20:45,486,33.35,32.59
18680,2023-06-01 00:20:45,400,33.35,32.59
18681,2023-06-01 00:20:45,603,33.35,32.59
18682,2023-06-01 00:20:45,575,33.35,32.59
18683,2023-06-01 00:20:45,571,33.35,32.59
18684,2023-06-01 00:20:45,566,33.35,32.59
18685,2023-06-01 00:20:45,417,33.35,32.59
18686,2023-06-01 00:20:45,473,33.35,32.59
18687,2023-06-01 00:20:45,385,33.35,32.59
18688,2023-06-01 00:20:45,455,33.35,32.59
18689,2023-06-01 00:20:45,690,33.35,32.59
18690,2023-06-01 00:20:45,458,33.35,32.59
18691,2023-06-01 00:20:45,564,33.35,32.59
18692,2023-06-01 00:20:45,461,33.35,32.59
18693,2023-06-01 00:20:45,436,33.35,32.59
18694,2023-06-01 00:20:45,560,33.35,32.59
18695,2023-06-01 00:20:45,383,33.35,32.59
18696,2023-06-01 00:20:45,680,33.35,32.59
18697,2023-06-01 00:20:45,516,33.35,32.59
18698,2023-06-01 00:20:45,601,33.35,32.59
18699,2023-06-01 00:20:45,392,33.35,32.59
18700,2023-06-01 00:20:45,477,33.35,32.59
18701,2023-06-01 00:20:45,422,33.35,32.59
18702,2023-06-01 00:20:45,394,33.35,32.59
18703,2023-06-01 00:20:45,673,33.35,32.59
18704,2023-06-01 00:20:45,458,33.35,32.59
18705,2023-06-01 00:20:45,381,33.35,32.59
18706,2023-06-01 00:20:45,567,33.35,32.59
18707,2023-06-01 00:20:45,305,33.35,32.59
18708,2023-06-01 00:20:45,571,33.35,32.59
18709,2023-06-01 00:20:45,435,33.35,32.59
18710,2023-06-01 00:20:45,673,33.35,32.59
18711,2023-06-01 00:20:45,627,33.35,32.59
18712,2023-06-01 00:20:45,411,33.35,32.59
18713,2023-06-01 00:20:45,557,33.35,32.59
18714,2023-06-01 00:20:45,342,33.35,32.59
18715,2023-06-01 00:20:45,562,33.35,32.59
18716,2023-06-01 00:20:45,560,33.35,32.59
18717,2023-06-01 00:20:45,538,33.35,32.59
18718,2023-06-01 00:20:45,640,33.35,32.59
18719,2023-06-01 00:20:45,459,33.35,32.59
18720,2023-06-01 00:20:45,573,33.35,32.71
18721,2023-06-01 00:20:45,336,33.35,32.71
18722,2023-06-01 00:20:45,561,33.35,32.71
18723,2023-06-01 00:20:45,457,33.35,32.71
18724,2023-06-01 00:20:45,646,33.35,32.71
18725,2023-06-01 00:20:45,615,33.35,32.71
18726,2023-06-01 00:20:45,420,33.35,32.71
18727,2023-06-01 00:20:45,525,33.35,32.71
18728,2023-06-01 00:20:45,419,33.35,32.71
18729,2023-06-01 00:20:45,478,33.35,32.71
18730,2023-06-01 00:20:45,609,33.35,32.71
18731,2023-06-01 00:20:45,525,33.35,32.71
18732,2023-06-01 00:20:45,624,33.35,32.71
18733,2023-06-01 00:20:45,431,33.35,32.71
18734,2023-06-01 00:20:45,504,33.35,32.71
18735,2023-06-01 00:20:45,558,33.35,32.71
18736,2023-06-01 00:20:45,368,33.35,32.71
18737,2023-06-01 00:20:45,554,33.35,32.71
18738,2023-06-01 00:20:45,517,33.35,32.71
18739,2023-06-01 00:20:45,578,33.35,32.71
18740,2023-06-01 00:20:45,627,33.35,32.71
18741,2023-06-01 00:20:45,460,33.35,32.71
18742,2023-06-01 00:20:45,423,33.35,32.71
18743,2023-06-01 00:20:45,400,33.35,32.71
18744,2023-06-01 00:20:45,565,33.35,32.71
18745,2023-06-01 00:20:45,538,33.35,32.71
18746,2023-06-01 00:20:45,598,33.35,32.71
18747,2023-06-01 00:20:45,571,33.35,32.71
18748,2023-06-01 00:20:45,238,33.35,32.71
18749,2023-06-01 00:20:45,547,33.35,32.71
18750,2023-06-01 00:20:45,417,33.35,32.71
18751,2023-06-01 00:20:45,594,33.35,32.71
18752,2023-06-01 00:20:45,689,33.35,32.71
18753,2023-06-01 00:20:45,438,33.35,32.71
18754,2023-06-01 00:20:45,579,33.35,32.71
18755,2023-06-01 00:20:45,321,33.33,32.71
18756,2023-06-01 00:20:45,510,33.33,32.71
18757,2023-06-01 00:20:45,567,33.33,32.71
18758,2023-06-01 00:20:45,399,33.33,32.71
18759,2023-06-01 00:20:45,685,33.33,32.71
18760,2023-06-01 00:20:45,412,33.33,32.71
18761,2023-06-01 00:20:45,627,33.33,32.71
18762,2023-06-01 00:20:45,502,33.33,32.71
18763,2023-06-01 00:20:45,480,33.33,32.71
18764,2023-06-01 00:20:45,409,33.33,32.71
18765,2023-06-01 00:20:45,379,33.33,32.71
18766,2023-06-01 00:20:45,704,33.33,32.71
18767,2023-06-01 00:20:45,410,33.33,32.71
18768,2023-06-01 00:20:45,582,33.33,32.71
18769,2023-06-01 00:20:45,386,33.33,32.71
18770,2023-06-01 00:20:45,441,33.33,32.71
18771,2023-06-01 00:20:45,597,33.33,32.71
18772,2023-06-01 00:20:45,468,33.33,32.71
18773,2023-06-01 00:20:45,682,33.33,32.71
18774,2023-06-01 00:20:45,577,33.33,32.71
18775,2023-06-01 00:20:45,529,33.33,32.71
18776,2023-06-01 00:20:45,487,33.33,32.71
18777,2023-06-01 00:20:45,363,33.33,32.71
18778,2023-06-01 00:20:45,556,33.33,32.55
18779,2023-06-01 00:20:45,528,33.33,32.55
18780,2023-06-01 00:20:45,568,33.33,32.55
18781,2023-06-01 00:20:45,601,33.33,32.55
18782,2023-06-01 00:20:45,265,33.33,32.55
18783,2023-06-01 00:20:45,485,33.33,32.55
18784,2023-06-01 00:20:45,398,33.33,32.55
18785,2023-06-01 00:20:45,518,33.33,32.55
18786,2023-06-01 00:20:45,476,33.33,32.55
18787,2023-06-01 00:20:45,609,33.33,32.55
18788,2023-06-01 00:20:45,413,33.33,32.55
18789,2023-06-01 00:20:45,411,33.33,32.55
18790,2023-06-01 00:20:45,506,33.33,32.55
18791,2023-06-01 00:20:45,419,33.33,32.55
18792,2023-06-01 00:20:45,561,33.33,32.55
18793,2023-06-01 00:20:45,608,33.33,32.55
18794,2023-06-01 00:20:45,455,33.33,32.55
18795,2023-06-01 00:20:45,576,33.33,32.55
18796,2023-06-01 00:20:45,414,33.33,32.55
18797,2023-06-01 00:20:45,468,33.33,32.55
18798,2023-06-01 00:20:45,561,33.33,32.55
18799,2023-06-01 00:20:45,263,33.33,32.55
18800,2023-06-01 00:20:45,700,33.33,32.55
18801,2023-06-01 00:20:45,473,33.33,32.55
18802,2023-06-01 00:20:45,526,33.33,32.55
18803,2023-06-01 00:20:45,586,33.33,32.55
18804,2023-06-01 00:20:45,265,33.33,32.55
18805,2023-06-01 00:20:45,579,33.33,32.55
18806,2023-06-01 00:20:45,409,33.33,32.55
18807,2023-06-01 00:20:45,628,33.33,32.55
18808,2023-06-01 00:20:45,481,33.33,32.55
18809,2023-06-01 00:20:45,586,33.33,32.55
18810,2023-06-01 00:20:45,403,33.33,32.55
18811,2023-06-01 00:20:45,369,33.33,32.55
18812,2023-06-01 00:20:45,572,33.33,32.55
18813,2023-06-01 00:20:45,395,33.33,32.55
18814,2023-06-01 00:20:45,696,33.33,32.55
18815,2023-06-01 00:20:45,573,33.33,32.55
18816,2023-06-01 00:20:45,445,33.33,32.55
18817,2023-06-01 00:20:45,615,33.33,32.55
18818,2023-06-01 00:20:45,327,33.33,32.55
18819,2023-06-01 00:20:45,551,33.33,32.55
18820,2023-06-01 00:20:45,585,33.33,32.55
18821,2023-06-01 00:20:45,533,33.33,32.55
18822,2023-06-01 00:20:45,649,33.33,32.55
18823,2023-06-01 00:20:45,417,33.33,32.55
18824,2023-06-01 00:20:45,495,33.33,32.55
18825,2023-06-01 00:20:45,492,33.33,32.55
18826,2023-06-01 00:20:45,399,33.33,32.55
18827,2023-06-01 00:20:45,576,33.33,32.55
18828,2023-06-01 00:20:45,517,33.33,32.55
18829,2023-06-01 00:20:45,600,33.33,32.55
18830,2023-06-01 00:20:45,397,33.33,32.55
18831,2023-06-01 00:20:45,534,33.33,32.55
18832,2023-06-01 00:20:45,361,33.33,32.55
18833,2023-06-01 00:20:45,504,33.33,32.55
18834,2023-06-01 00:20:45,612,33.33,32.55
18835,2023-06-01 00:20:45,540,33.33,32.55
18836,2023-06-01 00:20:45,640,33.33,32.55
18837,2023-06-01 00:20:45,494,33.33,32.99
18838,2023-06-01 00:20:45,454,33.33,32.99
18839,2023-06-01 00:20:45,473,33.33,32.99
18840,2023-06-01 00:20:45,410,33.33,32.99
18841,2023-06-01 00:20:45,559,33.33,32.99
18842,2023-06-01 00:20:45,485,33.33,32.99
18843,2023-06-01 00:20:45,605,33.33,32.99
18844,2023-06-01 00:20:45,634,33.33,32.99
18845,2023-06-01 00:20:45,300,33.33,32.99
18846,2023-06-01 00:20:45,510,33.33,32.99
18847,2023-06-01 00:20:45,419,33.33,32.99
18848,2023-06-01 00:20:45,569,33.33,32.99
18849,2023-06-01 00:20:45,666,33.33,32.99
18850,2023-06-01 00:20:45,401,33.33,32.99
18851,2023-06-01 00:20:45,623,33.33,32.99
18852,2023-06-01 00:20:45,315,33.33,32.99
18853,2023-06-01 00:20:45,541,33.33,32.99
18854,2023-06-01 00:20:45,374,33.33,32.99
18855,2023-06-01 00:20:45,526,33.33,32.99
18856,2023-06-01 00:20:45,568,33.33,32.99
18857,2023-06-01 00:20:45,430,33.33,32.99
18858,2023-06-01 00:20:45,638,33.33,32.99
18859,2023-06-01 00:20:45,181,33.33,32.99
18860,2023-06-01 00:20:45,544,33.33,32.99
18861,2023-06-01 00:20:45,551,33.33,32.99
18862,2023-06-01 00:20:45,462,33.33,32.99
18863,2023-06-01 00:20:45,667,33.33,32.99
18864,2023-06-01 00:20:45,396,33.33,32.99
18865,2023-06-01 00:20:45,605,33.33,32.99
18866,2023-06-01 00:20:45,477,33.33,32.99
18867,2023-06-01 00:20:45,372,33.33,32.99
18868,2023-06-01 00:20:45,606,33.33,32.99
18869,2023-06-01 00:20:45,462,33.33,32.99
18870,2023-06-01 00:20:45,630,33.33,32.99
18871,2023-06-01 00:20:45,447,33.33,32.99
18872,2023-06-01 00:20:45,418,33.33,32.99
18873,2023-06-01 00:20:45,497,33.33,32.99
18874,2023-06-01 00:20:45,484,33.33,32.99
18875,2023-06-01 00:20:45,573,33.33,32.99
18876,2023-06-01 00:20:45,320,33.33,32.99
18877,2023-06-01 00:20:45,705,33.33,32.99
18878,2023-06-01 00:20:45,359,33.33,32.99
18879,2023-06-01 00:20:45,568,33.33,32.99
18880,2023-06-01 00:20:45,487,33.33,32.99
18881,2023-06-01 00:20:45,383,33.33,32.99
18882,2023-06-01 00:20:45,571,33.33,32.99
18883,2023-06-01 00:20:45,524,33.33,32.99
18884,2023-06-01 00:20:45,609,33.33,32.99
18885,2023-06-01 00:20:45,574,33.33,32.99
18886,2023-06-01 00:20:45,428,33.33,32.99
18887,2023-06-01 00:20:45,481,33.33,32.99
18888,2023-06-01 00:20:45,373,33.33,32.99
