,Time,External Sound,Ambient Temp.,Target Temp.
8192,2023-05-31 23:37:20,558,28.71,28.27
8193,2023-05-31 23:37:20,434,28.71,28.27
8194,2023-05-31 23:37:20,524,28.71,28.27
8195,2023-05-31 23:37:20,558,28.71,28.27
8196,2023-05-31 23:37:20,448,28.71,28.27
8197,2023-05-31 23:37:20,467,28.71,28.19
8198,2023-05-31 23:37:20,395,28.71,28.19
8199,2023-05-31 23:37:20,536,28.71,28.19
8200,2023-05-31 23:37:20,550,28.71,28.19
8201,2023-05-31 23:37:20,483,28.71,28.19
8202,2023-05-31 23:37:20,611,28.71,28.19
8203,2023-05-31 23:37:20,488,28.71,28.19
8204,2023-05-31 23:37:20,490,28.71,28.19
8205,2023-05-31 23:37:20,324,28.71,28.19
8206,2023-05-31 23:37:20,610,28.71,28.19
8207,2023-05-31 23:37:20,533,28.71,28.19
8208,2023-05-31 23:37:20,490,28.71,28.19
8209,2023-05-31 23:37:20,551,28.71,28.19
8210,2023-05-31 23:37:20,398,28.71,28.19
8211,2023-05-31 23:37:20,467,28.71,28.19
8212,2023-05-31 23:37:20,377,28.71,28.19
8213,2023-05-31 23:37:20,540,28.71,28.19
8214,2023-05-31 23:37:20,625,28.71,28.19
8215,2023-05-31 23:37:20,461,28.71,28.19
8216,2023-05-31 23:37:20,589,28.71,28.19
8217,2023-05-31 23:37:20,456,28.71,28.19
8218,2023-05-31 23:37:20,474,28.71,28.19
8219,2023-05-31 23:37:20,597,28.71,28.19
8220,2023-05-31 23:37:20,425,28.71,28.19
8221,2023-05-31 23:37:20,669,28.71,28.19
8222,2023-05-31 23:37:20,430,28.71,28.19
8223,2023-05-31 23:37:20,571,28.71,28.19
8224,2023-05-31 23:37:20,617,28.71,28.19
8225,2023-05-31 23:37:20,330,28.71,28.19
8226,2023-05-31 23:37:20,427,28.71,28.19
8227,2023-05-31 23:37:20,430,28.71,28.19
8228,2023-05-31 23:37:20,688,28.71,28.19
8229,2023-05-31 23:37:20,439,28.71,28.19
8230,2023-05-31 23:37:20,557,28.71,28.19
8231,2023-05-31 23:37:20,539,28.71,28.19
8232,2023-05-31 23:37:20,349,28.71,28.19
8233,2023-05-31 23:37:20,541,28.71,28.19
8234,2023-05-31 23:37:20,430,28.71,28.19
8235,2023-05-31 23:37:20,686,28.71,28.19
8236,2023-05-31 23:37:20,629,28.71,28.19
8237,2023-05-31 23:37:20,424,28.71,28.19
8238,2023-05-31 23:37:20,622,28.71,28.19
8239,2023-05-31 23:37:20,315,28.71,28.19
8240,2023-05-31 23:37:20,538,28.71,28.19
8241,2023-05-31 23:37:20,454,28.71,28.19
8242,2023-05-31 23:37:20,423,28.71,28.19
8243,2023-05-31 23:37:20,666,28.71,28.19
8244,2023-05-31 23:37:20,403,28.71,28.19
8245,2023-05-31 23:37:20,526,28.71,28.19
8246,2023-05-31 23:37:20,463,28.71,28.19
8247,2023-05-31 23:37:20,376,28.71,28.19
8248,2023-05-31 23:37:20,542,28.71,28.19
8249,2023-05-31 23:37:20,611,28.71,28.19
8250,2023-05-31 23:37:20,642,28.71,28.19
8251,2023-05-31 23:37:20,429,28.71,28.19
8252,2023-05-31 23:37:20,591,28.71,28.19
8253,2023-05-31 23:37:20,451,28.71,28.19
8254,2023-05-31 23:37:20,498,28.71,28.19
8255,2023-05-31 23:37:20,563,28.71,28.19
8256,2023-05-31 23:37:20,482,28.71,28.13
8257,2023-05-31 23:37:20,619,28.71,28.13
8258,2023-05-31 23:37:20,453,28.71,28.13
8259,2023-05-31 23:37:20,308,28.71,28.13
8260,2023-05-31 23:37:20,541,28.71,28.13
8261,2023-05-31 23:37:20,364,28.71,28.13
8262,2023-05-31 23:37:20,629,28.71,28.13
8263,2023-05-31 23:37:20,552,28.71,28.13
8264,2023-05-31 23:37:20,624,28.71,28.13
8265,2023-05-31 23:37:20,583,28.71,28.13
8266,2023-05-31 23:37:20,345,28.71,28.13
8267,2023-05-31 23:37:20,535,28.71,28.13
8268,2023-05-31 23:37:20,457,28.71,28.13
8269,2023-05-31 23:37:20,580,28.71,28.13
8270,2023-05-31 23:37:20,711,28.71,28.13
