,Time,External Sound,Ambient Temp.,Target Temp.
19445,2023-05-31 23:57:47,626,31.53,30.81
19446,2023-05-31 23:57:47,529,31.53,30.81
19447,2023-05-31 23:57:47,320,31.53,30.81
19448,2023-05-31 23:57:47,474,31.51,30.81
19449,2023-05-31 23:57:47,590,31.51,30.81
19450,2023-05-31 23:57:47,483,31.51,30.81
19451,2023-05-31 23:57:47,663,31.51,30.81
19452,2023-05-31 23:57:47,535,31.51,30.81
19453,2023-05-31 23:57:47,455,31.51,30.81
19454,2023-05-31 23:57:47,508,31.51,30.81
19455,2023-05-31 23:57:47,358,31.51,30.81
19456,2023-05-31 23:57:47,567,31.51,30.81
19457,2023-05-31 23:57:47,645,31.51,30.81
19458,2023-05-31 23:57:47,535,31.51,30.81
19459,2023-05-31 23:57:47,512,31.51,30.81
19460,2023-05-31 23:57:47,453,31.51,30.81
19461,2023-05-31 23:57:47,485,31.51,30.81
19462,2023-05-31 23:57:47,498,31.51,30.81
19463,2023-05-31 23:57:47,428,31.51,30.81
19464,2023-05-31 23:57:47,665,31.51,30.81
19465,2023-05-31 23:57:47,461,31.51,30.81
19466,2023-05-31 23:57:47,568,31.51,30.81
19467,2023-05-31 23:57:47,453,31.51,30.81
19468,2023-05-31 23:57:47,481,31.51,30.81
19469,2023-05-31 23:57:47,425,31.51,30.81
19470,2023-05-31 23:57:47,579,31.51,30.81
19471,2023-05-31 23:57:47,649,31.51,30.91
19472,2023-05-31 23:57:47,450,31.51,30.91
19473,2023-05-31 23:57:47,590,31.51,30.91
19474,2023-05-31 23:57:47,419,31.51,30.91
19475,2023-05-31 23:57:47,474,31.51,30.91
19476,2023-05-31 23:57:47,499,31.51,30.91
19477,2023-05-31 23:57:47,416,31.51,30.91
19478,2023-05-31 23:57:47,701,31.51,30.91
19479,2023-05-31 23:57:47,463,31.51,30.91
19480,2023-05-31 23:57:47,569,31.51,30.91
19481,2023-05-31 23:57:47,555,31.51,30.91
19482,2023-05-31 23:57:47,291,31.51,30.91
19483,2023-05-31 23:57:47,563,31.51,30.91
19484,2023-05-31 23:57:47,392,31.51,30.91
19485,2023-05-31 23:57:47,676,31.51,30.91
19486,2023-05-31 23:57:47,646,31.51,30.91
19487,2023-05-31 23:57:47,396,31.51,30.91
19488,2023-05-31 23:57:47,549,31.51,30.91
19489,2023-05-31 23:57:47,359,31.51,30.91
19490,2023-05-31 23:57:47,555,31.51,30.91
19491,2023-05-31 23:57:47,379,31.51,30.91
19492,2023-05-31 23:57:47,668,31.51,30.91
19493,2023-05-31 23:57:47,474,31.51,30.91
19494,2023-05-31 23:57:47,486,31.51,30.91
19495,2023-05-31 23:57:47,557,31.51,30.91
19496,2023-05-31 23:57:47,349,31.51,30.91
19497,2023-05-31 23:57:47,573,31.51,30.91
19498,2023-05-31 23:57:47,542,31.51,30.91
19499,2023-05-31 23:57:47,432,31.51,30.91
19500,2023-05-31 23:57:47,635,31.51,30.91
19501,2023-05-31 23:57:47,385,31.51,30.91
19502,2023-05-31 23:57:47,489,31.51,30.91
19503,2023-05-31 23:57:47,511,31.51,30.91
19504,2023-05-31 23:57:47,399,31.51,30.91
19505,2023-05-31 23:57:47,607,31.51,30.91
19506,2023-05-31 23:57:47,536,31.51,30.91
19507,2023-05-31 23:57:47,593,31.53,30.91
19508,2023-05-31 23:57:47,543,31.53,30.91
19509,2023-05-31 23:57:47,326,31.53,30.91
19510,2023-05-31 23:57:47,546,31.53,30.91
19511,2023-05-31 23:57:47,425,31.53,30.91
19512,2023-05-31 23:57:47,571,31.53,30.91
19513,2023-05-31 23:57:47,398,31.53,30.91
19514,2023-05-31 23:57:47,644,31.53,30.91
19515,2023-05-31 23:57:47,448,31.53,30.91
19516,2023-05-31 23:57:47,440,31.53,30.91
