,Time,External Sound,Ambient Temp.,Target Temp.
18628,2023-06-01 00:15:45,565.0,32.99,32.35
18629,2023-06-01 00:15:45,479.0,32.99,32.35
18630,2023-06-01 00:15:45,362.0,32.99,32.35
18631,2023-06-01 00:15:45,607.0,32.99,32.35
18632,2023-06-01 00:15:45,489.0,32.99,32.35
18633,2023-06-01 00:15:45,639.0,32.99,32.35
18634,2023-06-01 00:15:45,601.0,32.99,32.35
18635,2023-06-01 00:15:45,410.0,32.99,32.35
18636,2023-06-01 00:15:45,476.0,32.99,32.35
18637,2023-06-01 00:15:45,376.0,32.99,32.35
18638,2023-06-01 00:15:45,572.0,32.99,32.35
18639,2023-06-01 00:15:45,330.0,32.99,32.35
18640,2023-06-01 00:15:45,643.0,32.99,32.35
18641,2023-06-01 00:15:45,429.0,32.99,32.35
18642,2023-06-01 00:15:45,499.0,32.99,32.35
18643,2023-06-01 00:15:45,530.0,32.99,32.35
18644,2023-06-01 00:15:45,392.0,32.99,32.35
18645,2023-06-01 00:15:45,592.0,32.99,32.35
18646,2023-06-01 00:15:45,597.0,32.99,32.35
18647,2023-06-01 00:15:45,569.0,32.99,32.35
18648,2023-06-01 00:15:45,645.0,32.99,32.35
18649,2023-06-01 00:15:45,412.0,32.99,32.35
18650,2023-06-01 00:15:45,486.0,32.99,32.35
18651,2023-06-01 00:15:45,459.0,32.99,32.35
18652,2023-06-01 00:15:45,476.0,32.99,32.35
18653,2023-06-01 00:15:45,662.0,32.99,32.35
18654,2023-06-01 00:15:45,464.0,32.99,32.35
18655,2023-06-01 00:15:45,584.0,32.99,32.35
18656,2023-06-01 00:15:45,272.0,32.99,32.35
18657,2023-06-01 00:15:45,447.0,32.99,32.35
18658,2023-06-01 00:15:45,568.0,32.99,32.35
18659,2023-06-01 00:15:45,427.0,32.99,32.35
18660,2023-06-01 00:15:45,678.0,32.99,32.35
18661,2023-06-01 00:15:45,435.0,33.01,32.35
18662,2023-06-01 00:15:45,601.0,33.01,32.35
18663,2023-06-01 00:15:45,382.0,33.01,32.35
18664,2023-06-01 00:15:45,464.0,33.01,32.35
18665,2023-06-01 00:15:45,453.0,33.01,32.35
18666,2023-06-01 00:15:45,415.0,33.01,32.35
18667,2023-06-01 00:15:45,666.0,33.01,32.35
18668,2023-06-01 00:15:45,442.0,33.01,32.35
18669,2023-06-01 00:15:45,580.0,33.01,32.35
18670,2023-06-01 00:15:45,395.0,33.01,32.35
18671,2023-06-01 00:15:45,340.0,33.01,32.35
18672,2023-06-01 00:15:45,575.0,33.01,32.35
18673,2023-06-01 00:15:45,233.0,33.01,32.35
18674,2023-06-01 00:15:45,692.0,33.01,32.35
18675,2023-06-01 00:15:45,633.0,33.01,32.35
18676,2023-06-01 00:15:45,419.0,33.01,32.35
18677,2023-06-01 00:15:45,556.0,33.01,32.35
18678,2023-06-01 00:15:45,344.0,33.01,32.35
18679,2023-06-01 00:15:45,530.0,33.01,32.35
18680,2023-06-01 00:15:45,608.0,33.01,32.35
18681,2023-06-01 00:15:45,482.0,33.01,32.35
18682,2023-06-01 00:15:45,646.0,33.01,32.35
18683,2023-06-01 00:15:45,522.0,33.01,32.35
18684,2023-06-01 00:15:45,456.0,33.01,32.21
18685,2023-06-01 00:15:45,314.0,33.01,32.21
18686,2023-06-01 00:15:45,572.0,33.01,32.21
18687,2023-06-01 00:15:45,440.0,33.01,32.21
18688,2023-06-01 00:15:45,629.0,33.01,32.21
18689,2023-06-01 00:15:45,643.0,33.01,32.21
18690,2023-06-01 00:15:45,219.0,33.01,32.21
18691,2023-06-01 00:15:45,548.0,33.01,32.21
18692,2023-06-01 00:15:45,450.0,33.01,32.21
18693,2023-06-01 00:15:45,519.0,33.01,32.21
18694,2023-06-01 00:15:45,591.0,33.01,32.21
18695,2023-06-01 00:15:45,490.0,33.01,32.21
18696,2023-06-01 00:15:45,601.0,33.01,32.21
18697,2023-06-01 00:15:45,423.0,33.01,32.21
18698,2023-06-01 00:15:45,465.0,33.01,32.21
18699,2023-06-01 00:15:45,600.0,33.01,32.21
18700,2023-06-01 00:15:45,366.0,33.01,32.21
18701,2023-06-01 00:15:45,603.0,33.01,32.21
