,Time,External Sound,Ambient Temp.,Target Temp.
2396,2023-06-01 00:10:06,339,32.55,31.97
2397,2023-06-01 00:10:06,574,32.55,31.97
2398,2023-06-01 00:10:06,465,32.55,31.97
2399,2023-06-01 00:10:06,728,32.55,31.97
2400,2023-06-01 00:10:06,579,32.55,31.97
2401,2023-06-01 00:10:06,434,32.55,31.97
2402,2023-06-01 00:10:06,519,32.55,31.97
2403,2023-06-01 00:10:06,325,32.55,31.97
2404,2023-06-01 00:10:06,572,32.55,31.97
2405,2023-06-01 00:10:06,553,32.55,31.97
2406,2023-06-01 00:10:06,532,32.55,31.97
2407,2023-06-01 00:10:06,497,32.55,31.97
2408,2023-06-01 00:10:06,451,32.55,31.97
2409,2023-06-01 00:10:06,508,32.55,31.97
2410,2023-06-01 00:10:06,485,32.55,31.97
2411,2023-06-01 00:10:06,405,32.55,31.97
2412,2023-06-01 00:10:06,622,32.55,31.97
2413,2023-06-01 00:10:06,534,32.55,31.97
2414,2023-06-01 00:10:06,615,32.55,31.97
2415,2023-06-01 00:10:06,394,32.61,31.97
2416,2023-06-01 00:10:06,542,32.61,31.97
2417,2023-06-01 00:10:06,384,32.61,31.97
2418,2023-06-01 00:10:06,542,32.61,31.97
2419,2023-06-01 00:10:06,545,32.61,31.97
2420,2023-06-01 00:10:06,496,32.61,31.97
2421,2023-06-01 00:10:06,628,32.61,31.97
2422,2023-06-01 00:10:06,454,32.61,31.97
2423,2023-06-01 00:10:06,452,32.61,31.97
2424,2023-06-01 00:10:06,385,32.61,31.97
2425,2023-06-01 00:10:06,400,32.61,31.97
2426,2023-06-01 00:10:06,619,32.61,31.97
2427,2023-06-01 00:10:06,541,32.61,31.97
2428,2023-06-01 00:10:06,583,32.61,31.97
2429,2023-06-01 00:10:06,576,32.61,31.97
2430,2023-06-01 00:10:06,306,32.61,31.97
2431,2023-06-01 00:10:06,544,32.61,31.97
2432,2023-06-01 00:10:06,410,32.61,31.97
2433,2023-06-01 00:10:06,607,32.61,31.97
2434,2023-06-01 00:10:06,691,32.61,31.97
2435,2023-06-01 00:10:06,402,32.61,31.97
2436,2023-06-01 00:10:06,652,32.61,31.97
2437,2023-06-01 00:10:06,308,32.61,31.97
2438,2023-06-01 00:10:06,546,32.61,32.09
