,Time,External Sound,Ambient Temp.,Target Temp.
4462,2023-06-01 00:02:11,431,31.97,31.25
4463,2023-06-01 00:02:11,587,31.97,31.25
4464,2023-06-01 00:02:11,525,31.97,31.25
4465,2023-06-01 00:02:11,318,31.97,31.25
4466,2023-06-01 00:02:11,573,31.97,31.25
4467,2023-06-01 00:02:11,337,31.97,31.25
4468,2023-06-01 00:02:11,627,31.97,31.25
4469,2023-06-01 00:02:11,512,31.97,31.25
4470,2023-06-01 00:02:11,417,31.97,31.25
4471,2023-06-01 00:02:11,402,31.97,31.25
4472,2023-06-01 00:02:11,416,31.97,31.25
4473,2023-06-01 00:02:11,570,31.97,31.25
4474,2023-06-01 00:02:11,399,31.97,31.25
4475,2023-06-01 00:02:11,664,31.97,31.25
4476,2023-06-01 00:02:11,556,31.97,31.25
4477,2023-06-01 00:02:11,511,31.97,31.25
4478,2023-06-01 00:02:11,493,31.97,31.25
4479,2023-06-01 00:02:11,353,31.97,31.25
4480,2023-06-01 00:02:11,599,31.97,31.25
4481,2023-06-01 00:02:11,579,31.97,31.25
4482,2023-06-01 00:02:11,614,31.97,31.25
4483,2023-06-01 00:02:11,645,31.97,31.25
4484,2023-06-01 00:02:11,407,31.97,31.25
4485,2023-06-01 00:02:11,411,31.97,31.25
4486,2023-06-01 00:02:11,439,31.97,31.33
4487,2023-06-01 00:02:11,451,31.97,31.33
4488,2023-06-01 00:02:11,517,31.97,31.33
4489,2023-06-01 00:02:11,517,31.97,31.33
4490,2023-06-01 00:02:11,592,31.97,31.33
4491,2023-06-01 00:02:11,436,31.97,31.33
4492,2023-06-01 00:02:11,390,31.97,31.33
4493,2023-06-01 00:02:11,545,31.97,31.33
4494,2023-06-01 00:02:11,522,31.97,31.33
4495,2023-06-01 00:02:11,550,31.97,31.33
4496,2023-06-01 00:02:11,488,31.97,31.33
4497,2023-06-01 00:02:11,653,31.97,31.33
4498,2023-06-01 00:02:11,423,31.97,31.33
4499,2023-06-01 00:02:11,434,31.97,31.33
4500,2023-06-01 00:02:11,416,31.97,31.33
4501,2023-06-01 00:02:11,404,31.97,31.33
4502,2023-06-01 00:02:11,589,31.97,31.33
4503,2023-06-01 00:02:11,549,31.97,31.33
4504,2023-06-01 00:02:11,583,31.97,31.33
4505,2023-06-01 00:02:11,463,31.97,31.33
4506,2023-06-01 00:02:11,304,31.97,31.33
4507,2023-06-01 00:02:11,548,31.97,31.33
4508,2023-06-01 00:02:11,427,31.97,31.33
4509,2023-06-01 00:02:11,634,31.97,31.33
4510,2023-06-01 00:02:11,672,31.97,31.33
4511,2023-06-01 00:02:11,388,31.97,31.33
4512,2023-06-01 00:02:11,598,31.97,31.33
4513,2023-06-01 00:02:11,327,31.97,31.33
4514,2023-06-01 00:02:11,583,31.97,31.33
4515,2023-06-01 00:02:11,580,31.97,31.33
4516,2023-06-01 00:02:11,591,31.97,31.33
4517,2023-06-01 00:02:11,483,31.97,31.33
4518,2023-06-01 00:02:11,516,31.97,31.33
4519,2023-06-01 00:02:11,580,31.97,31.33
4520,2023-06-01 00:02:11,281,31.97,31.33
4521,2023-06-01 00:02:11,556,31.93,31.33
4522,2023-06-01 00:02:11,329,31.93,31.33
4523,2023-06-01 00:02:11,596,31.93,31.33
4524,2023-06-01 00:02:11,696,31.93,31.33
4525,2023-06-01 00:02:11,423,31.93,31.33
4526,2023-06-01 00:02:11,604,31.93,31.33
4527,2023-06-01 00:02:11,468,31.93,31.33
4528,2023-06-01 00:02:11,495,31.93,31.33
4529,2023-06-01 00:02:11,588,31.93,31.33
4530,2023-06-01 00:02:11,460,31.93,31.33
4531,2023-06-01 00:02:11,680,31.93,31.33
4532,2023-06-01 00:02:11,466,31.93,31.33
4533,2023-06-01 00:02:11,506,31.93,31.33
4534,2023-06-01 00:02:11,502,31.93,31.33
4535,2023-06-01 00:02:11,344,31.93,31.33
4536,2023-06-01 00:02:11,561,31.93,31.33
4537,2023-06-01 00:02:11,504,31.93,31.33
4538,2023-06-01 00:02:11,589,31.93,31.33
4539,2023-06-01 00:02:11,294,31.93,31.33
4540,2023-06-01 00:02:11,588,31.93,31.33
4541,2023-06-01 00:02:11,493,31.93,31.33
4542,2023-06-01 00:02:11,379,31.93,31.33
4543,2023-06-01 00:02:11,556,31.93,31.33
4544,2023-06-01 00:02:11,481,31.93,31.33
4545,2023-06-01 00:02:11,649,31.93,31.35
4546,2023-06-01 00:02:11,571,31.93,31.35
4547,2023-06-01 00:02:11,378,31.93,31.35
4548,2023-06-01 00:02:11,509,31.93,31.35
4549,2023-06-01 00:02:11,374,31.93,31.35
4550,2023-06-01 00:02:11,595,31.93,31.35
4551,2023-06-01 00:02:11,660,31.93,31.35
4552,2023-06-01 00:02:11,432,31.93,31.35
4553,2023-06-01 00:02:11,600,31.93,31.35
4554,2023-06-01 00:02:11,364,31.93,31.35
4555,2023-06-01 00:02:11,513,31.93,31.35
4556,2023-06-01 00:02:11,468,31.93,31.35
4557,2023-06-01 00:02:11,376,31.93,31.35
4558,2023-06-01 00:02:11,687,31.93,31.35
4559,2023-06-01 00:02:11,470,31.93,31.35
4560,2023-06-01 00:02:11,581,31.93,31.35
4561,2023-06-01 00:02:11,328,31.93,31.35
4562,2023-06-01 00:02:11,466,31.93,31.35
4563,2023-06-01 00:02:11,486,31.93,31.35
4564,2023-06-01 00:02:11,517,31.93,31.35
4565,2023-06-01 00:02:11,727,31.93,31.35
4566,2023-06-01 00:02:11,462,31.93,31.35
4567,2023-06-01 00:02:11,607,31.93,31.35
4568,2023-06-01 00:02:11,502,31.93,31.35
4569,2023-06-01 00:02:11,458,31.93,31.35
4570,2023-06-01 00:02:11,605,31.93,31.35
4571,2023-06-01 00:02:11,404,31.93,31.35
4572,2023-06-01 00:02:11,687,31.93,31.35
4573,2023-06-01 00:02:11,445,31.93,31.35
