,Time,External Sound,Ambient Temp.,Target Temp.
19473,2023-06-01 00:16:47,479,33.11,32.53
19474,2023-06-01 00:16:47,418,33.11,32.53
19475,2023-06-01 00:16:47,454,33.11,32.53
19476,2023-06-01 00:16:47,609,33.11,32.47
19477,2023-06-01 00:16:47,476,33.11,32.47
19478,2023-06-01 00:16:47,627,33.11,32.47
19479,2023-06-01 00:16:47,566,33.11,32.47
19480,2023-06-01 00:16:47,378,33.11,32.47
19481,2023-06-01 00:16:47,537,33.11,32.47
19482,2023-06-01 00:16:47,389,33.11,32.47
19483,2023-06-01 00:16:47,630,33.11,32.47
19484,2023-06-01 00:16:47,635,33.11,32.47
19485,2023-06-01 00:16:47,468,33.11,32.47
19486,2023-06-01 00:16:47,601,33.11,32.47
19487,2023-06-01 00:16:47,351,33.11,32.47
19488,2023-06-01 00:16:47,544,33.11,32.47
19489,2023-06-01 00:16:47,447,33.11,32.47
19490,2023-06-01 00:16:47,490,33.11,32.47
19491,2023-06-01 00:16:47,691,33.11,32.47
19492,2023-06-01 00:16:47,555,33.11,32.47
19493,2023-06-01 00:16:47,578,33.11,32.47
19494,2023-06-01 00:16:47,326,33.11,32.47
19495,2023-06-01 00:16:47,592,33.11,32.47
19496,2023-06-01 00:16:47,450,33.11,32.47
19497,2023-06-01 00:16:47,606,33.11,32.47
19498,2023-06-01 00:16:47,626,33.11,32.47
19499,2023-06-01 00:16:47,398,33.11,32.47
19500,2023-06-01 00:16:47,596,33.11,32.47
19501,2023-06-01 00:16:47,324,33.11,32.47
19502,2023-06-01 00:16:47,514,33.11,32.47
19503,2023-06-01 00:16:47,542,33.11,32.47
19504,2023-06-01 00:16:47,489,33.11,32.47
19505,2023-06-01 00:16:47,663,33.11,32.47
19506,2023-06-01 00:16:47,439,33.11,32.47
19507,2023-06-01 00:16:47,448,33.11,32.47
19508,2023-06-01 00:16:47,480,33.11,32.47
19509,2023-06-01 00:16:47,396,33.11,32.47
19510,2023-06-01 00:16:47,574,33.11,32.47
19511,2023-06-01 00:16:47,526,33.11,32.47
19512,2023-06-01 00:16:47,593,33.07,32.47
19513,2023-06-01 00:16:47,629,33.07,32.47
19514,2023-06-01 00:16:47,545,33.07,32.47
19515,2023-06-01 00:16:47,320,33.07,32.47
19516,2023-06-01 00:16:47,432,33.07,32.47
19517,2023-06-01 00:16:47,593,33.07,32.47
19518,2023-06-01 00:16:47,482,33.07,32.47
19519,2023-06-01 00:16:47,626,33.07,32.47
19520,2023-06-01 00:16:47,454,33.07,32.47
19521,2023-06-01 00:16:47,422,33.07,32.47
19522,2023-06-01 00:16:47,538,33.07,32.47
19523,2023-06-01 00:16:47,383,33.07,32.47
19524,2023-06-01 00:16:47,585,33.07,32.47
19525,2023-06-01 00:16:47,640,33.07,32.47
19526,2023-06-01 00:16:47,469,33.07,32.47
19527,2023-06-01 00:16:47,608,33.07,32.47
19528,2023-06-01 00:16:47,401,33.07,32.47
19529,2023-06-01 00:16:47,420,33.07,32.47
19530,2023-06-01 00:16:47,539,33.07,32.47
19531,2023-06-01 00:16:47,454,33.07,32.47
19532,2023-06-01 00:16:47,726,33.07,32.47
19533,2023-06-01 00:16:47,442,33.07,32.47
19534,2023-06-01 00:16:47,574,33.07,32.47
19535,2023-06-01 00:16:47,429,33.07,32.47
19536,2023-06-01 00:16:47,421,33.07,32.47
19537,2023-06-01 00:16:47,579,33.07,32.47
19538,2023-06-01 00:16:47,542,33.07,32.47
19539,2023-06-01 00:16:47,659,33.07,32.47
19540,2023-06-01 00:16:47,448,33.07,32.47
19541,2023-06-01 00:16:47,621,33.07,32.47
19542,2023-06-01 00:16:47,370,33.07,32.47
19543,2023-06-01 00:16:47,438,33.07,32.47
19544,2023-06-01 00:16:47,529,33.07,32.47
19545,2023-06-01 00:16:47,383,33.07,32.47
19546,2023-06-01 00:16:47,530,33.07,32.47
19547,2023-06-01 00:16:47,466,33.07,32.47
19548,2023-06-01 00:16:47,591,33.07,32.47
19549,2023-06-01 00:16:47,533,33.07,32.47
19550,2023-06-01 00:16:47,355,33.07,32.47
19551,2023-06-01 00:16:47,572,33.07,32.47
19552,2023-06-01 00:16:47,390,33.07,32.47
19553,2023-06-01 00:16:47,655,33.07,32.47
19554,2023-06-01 00:16:47,645,33.07,32.47
19555,2023-06-01 00:16:47,437,33.07,32.47
19556,2023-06-01 00:16:47,589,33.07,32.47
19557,2023-06-01 00:16:47,322,33.07,32.47
19558,2023-06-01 00:16:47,560,33.07,32.47
19559,2023-06-01 00:16:47,380,33.07,32.47
19560,2023-06-01 00:16:47,671,33.07,32.47
19561,2023-06-01 00:16:47,448,33.07,32.47
19562,2023-06-01 00:16:47,560,33.07,32.47
19563,2023-06-01 00:16:47,511,33.07,32.47
19564,2023-06-01 00:16:47,340,33.07,32.47
19565,2023-06-01 00:16:47,590,33.07,32.47
19566,2023-06-01 00:16:47,436,33.07,32.47
19567,2023-06-01 00:16:47,669,33.07,32.47
19568,2023-06-01 00:16:47,582,33.07,32.47
19569,2023-06-01 00:16:47,408,33.07,32.47
19570,2023-06-01 00:16:47,432,33.07,32.47
19571,2023-06-01 00:16:47,380,33.07,32.47
19572,2023-06-01 00:16:47,556,33.07,32.47
19573,2023-06-01 00:16:47,576,33.07,32.47
19574,2023-06-01 00:16:47,476,33.07,32.47
19575,2023-06-01 00:16:47,607,33.07,32.47
19576,2023-06-01 00:16:47,404,33.07,32.47
19577,2023-06-01 00:16:47,543,33.07,32.47
19578,2023-06-01 00:16:47,529,33.07,32.47
19579,2023-06-01 00:16:47,363,33.07,32.47
19580,2023-06-01 00:16:47,593,33.07,32.47
19581,2023-06-01 00:16:47,551,33.07,32.47
19582,2023-06-01 00:16:47,603,33.07,32.47
19583,2023-06-01 00:16:47,364,33.07,32.47
19584,2023-06-01 00:16:47,497,33.07,32.47
19585,2023-06-01 00:16:47,425,33.07,32.47
19586,2023-06-01 00:16:47,509,33.07,32.47
19587,2023-06-01 00:16:47,597,33.07,32.47
19588,2023-06-01 00:16:47,477,33.07,32.47
