,Time,External Sound,Ambient Temp.,Target Temp.
22777,2023-06-01 00:22:55,431,33.43,32.77
22778,2023-06-01 00:22:55,636,33.43,32.77
22779,2023-06-01 00:22:55,658,33.43,32.77
22780,2023-06-01 00:22:55,550,33.43,32.77
22781,2023-06-01 00:22:55,301,33.43,32.77
22782,2023-06-01 00:22:55,434,33.43,32.77
22783,2023-06-01 00:22:55,564,33.43,32.77
22784,2023-06-01 00:22:55,418,33.43,32.77
22785,2023-06-01 00:22:55,682,33.43,32.77
22786,2023-06-01 00:22:55,472,33.43,32.77
22787,2023-06-01 00:22:55,465,33.43,32.77
22788,2023-06-01 00:22:55,575,33.43,32.77
22789,2023-06-01 00:22:55,355,33.43,32.77
22790,2023-06-01 00:22:55,586,33.43,32.77
22791,2023-06-01 00:22:55,532,33.43,32.77
22792,2023-06-01 00:22:55,565,33.43,32.77
22793,2023-06-01 00:22:55,603,33.43,32.77
22794,2023-06-01 00:22:55,424,33.43,32.77
22795,2023-06-01 00:22:55,511,33.43,32.77
22796,2023-06-01 00:22:55,464,33.43,32.67
22797,2023-06-01 00:22:55,452,33.43,32.67
22798,2023-06-01 00:22:55,595,33.43,32.67
22799,2023-06-01 00:22:55,532,33.43,32.67
22800,2023-06-01 00:22:55,616,33.43,32.67
22801,2023-06-01 00:22:55,440,33.43,32.67
22802,2023-06-01 00:22:55,307,33.43,32.67
22803,2023-06-01 00:22:55,559,33.43,32.67
22804,2023-06-01 00:22:55,418,33.43,32.67
22805,2023-06-01 00:22:55,528,33.43,32.67
22806,2023-06-01 00:22:55,517,33.43,32.67
22807,2023-06-01 00:22:55,621,33.43,32.67
22808,2023-06-01 00:22:55,434,33.43,32.67
22809,2023-06-01 00:22:55,470,33.43,32.67
22810,2023-06-01 00:22:55,401,33.43,32.67
22811,2023-06-01 00:22:55,384,33.43,32.67
22812,2023-06-01 00:22:55,594,33.43,32.67
22813,2023-06-01 00:22:55,555,33.43,32.67
22814,2023-06-01 00:22:55,575,33.43,32.67
22815,2023-06-01 00:22:55,605,33.43,32.67
22816,2023-06-01 00:22:55,297,33.43,32.67
22817,2023-06-01 00:22:55,542,33.43,32.67
22818,2023-06-01 00:22:55,397,33.43,32.67
22819,2023-06-01 00:22:55,562,33.43,32.67
22820,2023-06-01 00:22:55,681,33.43,32.67
22821,2023-06-01 00:22:55,230,33.43,32.67
22822,2023-06-01 00:22:55,620,33.43,32.67
22823,2023-06-01 00:22:55,224,33.43,32.67
22824,2023-06-01 00:22:55,528,33.43,32.67
22825,2023-06-01 00:22:55,376,33.43,32.67
22826,2023-06-01 00:22:55,605,33.43,32.67
22827,2023-06-01 00:22:55,561,33.43,32.67
22828,2023-06-01 00:22:55,499,33.43,32.67
22829,2023-06-01 00:22:55,613,33.43,32.67
22830,2023-06-01 00:22:55,348,33.43,32.67
22831,2023-06-01 00:22:55,509,33.43,32.67
22832,2023-06-01 00:22:55,546,33.41,32.67
22833,2023-06-01 00:22:55,513,33.41,32.67
22834,2023-06-01 00:22:55,666,33.41,32.67
22835,2023-06-01 00:22:55,386,33.41,32.67
22836,2023-06-01 00:22:55,582,33.41,32.67
22837,2023-06-01 00:22:55,456,33.41,32.67
22838,2023-06-01 00:22:55,252,33.41,32.67
22839,2023-06-01 00:22:55,621,33.41,32.67
22840,2023-06-01 00:22:55,448,33.41,32.67
22841,2023-06-01 00:22:55,661,33.41,32.67
22842,2023-06-01 00:22:55,578,33.41,32.67
22843,2023-06-01 00:22:55,437,33.41,32.67
22844,2023-06-01 00:22:55,426,33.41,32.67
22845,2023-06-01 00:22:55,368,33.41,32.67
22846,2023-06-01 00:22:55,582,33.41,32.67
22847,2023-06-01 00:22:55,476,33.41,32.67
22848,2023-06-01 00:22:55,676,33.41,32.67
22849,2023-06-01 00:22:55,440,33.41,32.67
22850,2023-06-01 00:22:55,549,33.41,32.67
22851,2023-06-01 00:22:55,472,33.41,32.67
22852,2023-06-01 00:22:55,338,33.41,32.67
22853,2023-06-01 00:22:55,596,33.41,32.67
22854,2023-06-01 00:22:55,510,33.41,32.67
22855,2023-06-01 00:22:55,508,33.41,32.77
22856,2023-06-01 00:22:55,582,33.41,32.77
22857,2023-06-01 00:22:55,265,33.41,32.77
22858,2023-06-01 00:22:55,489,33.41,32.77
22859,2023-06-01 00:22:55,408,33.41,32.77
22860,2023-06-01 00:22:55,543,33.41,32.77
22861,2023-06-01 00:22:55,657,33.41,32.77
22862,2023-06-01 00:22:55,436,33.41,32.77
22863,2023-06-01 00:22:55,576,33.41,32.77
22864,2023-06-01 00:22:55,409,33.41,32.77
22865,2023-06-01 00:22:55,448,33.41,32.77
22866,2023-06-01 00:22:55,591,33.41,32.77
22867,2023-06-01 00:22:55,399,33.41,32.77
22868,2023-06-01 00:22:55,683,33.41,32.77
22869,2023-06-01 00:22:55,467,33.41,32.77
22870,2023-06-01 00:22:55,558,33.41,32.77
22871,2023-06-01 00:22:55,266,33.41,32.77
22872,2023-06-01 00:22:55,449,33.41,32.77
22873,2023-06-01 00:22:55,448,33.41,32.77
22874,2023-06-01 00:22:55,471,33.41,32.77
22875,2023-06-01 00:22:55,700,33.41,32.77
22876,2023-06-01 00:22:55,438,33.41,32.77
22877,2023-06-01 00:22:55,587,33.41,32.77
22878,2023-06-01 00:22:55,481,33.41,32.77
22879,2023-06-01 00:22:55,358,33.41,32.77
22880,2023-06-01 00:22:55,573,33.41,32.77
22881,2023-06-01 00:22:55,422,33.41,32.77
22882,2023-06-01 00:22:55,687,33.41,32.77
22883,2023-06-01 00:22:55,581,33.41,32.77
22884,2023-06-01 00:22:55,478,33.41,32.77
