,Time,External Sound,Ambient Temp.,Target Temp.
11853,2023-06-01 00:13:29,623,32.83,32.21
11854,2023-06-01 00:13:29,505,32.83,32.21
11855,2023-06-01 00:13:29,648,32.83,32.21
11856,2023-06-01 00:13:29,468,32.83,32.19
11857,2023-06-01 00:13:29,419,32.83,32.19
11858,2023-06-01 00:13:29,504,32.83,32.19
11859,2023-06-01 00:13:29,540,32.83,32.19
11860,2023-06-01 00:13:29,520,32.83,32.19
11861,2023-06-01 00:13:29,534,32.83,32.19
11862,2023-06-01 00:13:29,661,32.83,32.19
11863,2023-06-01 00:13:29,431,32.83,32.19
11864,2023-06-01 00:13:29,500,32.83,32.19
11865,2023-06-01 00:13:29,423,32.83,32.19
11866,2023-06-01 00:13:29,376,32.83,32.19
11867,2023-06-01 00:13:29,589,32.83,32.19
11868,2023-06-01 00:13:29,523,32.83,32.19
11869,2023-06-01 00:13:29,446,32.83,32.19
11870,2023-06-01 00:13:29,593,32.83,32.19
11871,2023-06-01 00:13:29,323,32.83,32.19
11872,2023-06-01 00:13:29,510,32.83,32.19
11873,2023-06-01 00:13:29,447,32.83,32.19
11874,2023-06-01 00:13:29,577,32.83,32.19
11875,2023-06-01 00:13:29,687,32.83,32.19
11876,2023-06-01 00:13:29,432,32.83,32.19
11877,2023-06-01 00:13:29,604,32.83,32.19
11878,2023-06-01 00:13:29,443,32.83,32.19
11879,2023-06-01 00:13:29,525,32.83,32.19
11880,2023-06-01 00:13:29,567,32.83,32.19
11881,2023-06-01 00:13:29,515,32.83,32.19
11882,2023-06-01 00:13:29,526,32.83,32.19
11883,2023-06-01 00:13:29,514,32.83,32.19
11884,2023-06-01 00:13:29,620,32.83,32.19
11885,2023-06-01 00:13:29,306,32.83,32.19
11886,2023-06-01 00:13:29,401,32.83,32.19
11887,2023-06-01 00:13:29,470,32.83,32.19
11888,2023-06-01 00:13:29,514,32.83,32.19
11889,2023-06-01 00:13:29,694,32.83,32.19
11890,2023-06-01 00:13:29,407,32.83,32.19
11891,2023-06-01 00:13:29,613,32.83,32.19
11892,2023-06-01 00:13:29,417,32.83,32.19
11893,2023-06-01 00:13:29,448,32.83,32.19
11894,2023-06-01 00:13:29,476,32.83,32.19
11895,2023-06-01 00:13:29,512,32.83,32.19
11896,2023-06-01 00:13:29,700,32.83,32.19
11897,2023-06-01 00:13:29,463,32.83,32.19
11898,2023-06-01 00:13:29,507,32.83,32.19
11899,2023-06-01 00:13:29,528,32.83,32.19
11900,2023-06-01 00:13:29,338,32.83,32.19
11901,2023-06-01 00:13:29,562,32.83,32.19
11902,2023-06-01 00:13:29,453,32.83,32.19
11903,2023-06-01 00:13:29,585,32.83,32.19
11904,2023-06-01 00:13:29,644,32.83,32.19
11905,2023-06-01 00:13:29,529,32.83,32.19
11906,2023-06-01 00:13:29,430,32.83,32.19
11907,2023-06-01 00:13:29,336,32.83,32.19
11908,2023-06-01 00:13:29,573,32.83,32.19
11909,2023-06-01 00:13:29,452,32.83,32.19
11910,2023-06-01 00:13:29,642,32.83,32.19
11911,2023-06-01 00:13:29,528,32.83,32.19
11912,2023-06-01 00:13:29,398,32.83,32.19
11913,2023-06-01 00:13:29,491,32.83,32.19
11914,2023-06-01 00:13:29,261,32.83,32.19
11915,2023-06-01 00:13:29,586,32.83,32.35
11916,2023-06-01 00:13:29,658,32.83,32.35
11917,2023-06-01 00:13:29,462,32.83,32.35
11918,2023-06-01 00:13:29,572,32.83,32.35
11919,2023-06-01 00:13:29,452,32.83,32.35
11920,2023-06-01 00:13:29,477,32.83,32.35
11921,2023-06-01 00:13:29,618,32.83,32.35
11922,2023-06-01 00:13:29,375,32.83,32.35
11923,2023-06-01 00:13:29,704,32.83,32.35
11924,2023-06-01 00:13:29,509,32.83,32.35
11925,2023-06-01 00:13:29,593,32.83,32.35
11926,2023-06-01 00:13:29,387,32.83,32.35
11927,2023-06-01 00:13:29,471,32.83,32.35
11928,2023-06-01 00:13:29,363,32.83,32.35
11929,2023-06-01 00:13:29,397,32.83,32.35
11930,2023-06-01 00:13:29,683,32.83,32.35
11931,2023-06-01 00:13:29,488,32.83,32.35
11932,2023-06-01 00:13:29,615,32.83,32.35
11933,2023-06-01 00:13:29,515,32.83,32.35
11934,2023-06-01 00:13:29,426,32.83,32.35
11935,2023-06-01 00:13:29,535,32.83,32.35
11936,2023-06-01 00:13:29,394,32.83,32.35
11937,2023-06-01 00:13:29,638,32.83,32.35
11938,2023-06-01 00:13:29,563,32.83,32.35
11939,2023-06-01 00:13:29,544,32.83,32.35
11940,2023-06-01 00:13:29,615,32.83,32.35
11941,2023-06-01 00:13:29,272,32.83,32.35
11942,2023-06-01 00:13:29,580,32.83,32.35
11943,2023-06-01 00:13:29,389,32.83,32.35
11944,2023-06-01 00:13:29,629,32.83,32.35
11945,2023-06-01 00:13:29,668,32.83,32.35
11946,2023-06-01 00:13:29,240,32.83,32.35
11947,2023-06-01 00:13:29,606,32.83,32.35
11948,2023-06-01 00:13:29,300,32.83,32.35
11949,2023-06-01 00:13:29,577,32.83,32.35
11950,2023-06-01 00:13:29,406,32.83,32.35
11951,2023-06-01 00:13:29,641,32.89,32.35
11952,2023-06-01 00:13:29,501,32.89,32.35
11953,2023-06-01 00:13:29,421,32.89,32.35
11954,2023-06-01 00:13:29,569,32.89,32.35
11955,2023-06-01 00:13:29,346,32.89,32.35
11956,2023-06-01 00:13:29,597,32.89,32.35
11957,2023-06-01 00:13:29,547,32.89,32.35
11958,2023-06-01 00:13:29,518,32.89,32.35
11959,2023-06-01 00:13:29,665,32.89,32.35
11960,2023-06-01 00:13:29,357,32.89,32.35
11961,2023-06-01 00:13:29,545,32.89,32.35
11962,2023-06-01 00:13:29,513,32.89,32.35
11963,2023-06-01 00:13:29,386,32.89,32.35
11964,2023-06-01 00:13:29,635,32.89,32.35
11965,2023-06-01 00:13:29,509,32.89,32.35
11966,2023-06-01 00:13:29,623,32.89,32.35
11967,2023-06-01 00:13:29,584,32.89,32.35
11968,2023-06-01 00:13:29,353,32.89,32.35
11969,2023-06-01 00:13:29,519,32.89,32.35
11970,2023-06-01 00:13:29,421,32.89,32.35
11971,2023-06-01 00:13:29,563,32.89,32.35
11972,2023-06-01 00:13:29,481,32.89,32.35
11973,2023-06-01 00:13:29,661,32.89,32.35
11974,2023-06-01 00:13:29,459,32.89,32.13
11975,2023-06-01 00:13:29,493,32.89,32.13
11976,2023-06-01 00:13:29,502,32.89,32.13
11977,2023-06-01 00:13:29,372,32.89,32.13
11978,2023-06-01 00:13:29,590,32.89,32.13
11979,2023-06-01 00:13:29,565,32.89,32.13
11980,2023-06-01 00:13:29,562,32.89,32.13
11981,2023-06-01 00:13:29,591,32.89,32.13
11982,2023-06-01 00:13:29,352,32.89,32.13
11983,2023-06-01 00:13:29,526,32.89,32.13
11984,2023-06-01 00:13:29,444,32.89,32.13
11985,2023-06-01 00:13:29,535,32.89,32.13
11986,2023-06-01 00:13:29,701,32.89,32.13
11987,2023-06-01 00:13:29,412,32.89,32.13
11988,2023-06-01 00:13:29,584,32.89,32.13
11989,2023-06-01 00:13:29,316,32.89,32.13
11990,2023-06-01 00:13:29,517,32.89,32.13
11991,2023-06-01 00:13:29,597,32.89,32.13
11992,2023-06-01 00:13:29,517,32.89,32.13
11993,2023-06-01 00:13:29,568,32.89,32.13
11994,2023-06-01 00:13:29,433,32.89,32.13
11995,2023-06-01 00:13:29,583,32.89,32.13
11996,2023-06-01 00:13:29,337,32.89,32.13
11997,2023-06-01 00:13:29,374,32.89,32.13
11998,2023-06-01 00:13:29,510,32.89,32.13
11999,2023-06-01 00:13:29,428,32.89,32.13
12000,2023-06-01 00:13:29,709,32.89,32.13
12001,2023-06-01 00:13:29,312,32.89,32.13
12002,2023-06-01 00:13:29,395,32.89,32.13
12003,2023-06-01 00:13:29,413,32.89,32.13
12004,2023-06-01 00:13:29,306,32.89,32.13
12005,2023-06-01 00:13:29,325,32.89,32.13
12006,2023-06-01 00:13:29,338,32.89,32.13
12007,2023-06-01 00:13:29,721,32.89,32.13
12008,2023-06-01 00:13:29,625,32.89,32.13
12009,2023-06-01 00:13:29,352,32.89,32.13
12010,2023-06-01 00:13:29,522,32.83,32.13
12011,2023-06-01 00:13:29,339,32.83,32.13
12012,2023-06-01 00:13:29,520,32.83,32.13
12013,2023-06-01 00:13:29,586,32.83,32.13
12014,2023-06-01 00:13:29,512,32.83,32.13
12015,2023-06-01 00:13:29,646,32.83,32.13
12016,2023-06-01 00:13:29,553,32.83,32.13
12017,2023-06-01 00:13:29,498,32.83,32.13
12018,2023-06-01 00:13:29,334,32.83,32.13
12019,2023-06-01 00:13:29,601,32.83,32.13
12020,2023-06-01 00:13:29,469,32.83,32.13
12021,2023-06-01 00:13:29,642,32.83,32.13
12022,2023-06-01 00:13:29,611,32.83,32.13
12023,2023-06-01 00:13:29,254,32.83,32.13
12024,2023-06-01 00:13:29,509,32.83,32.13
12025,2023-06-01 00:13:29,469,32.83,32.13
12026,2023-06-01 00:13:29,537,32.83,32.13
12027,2023-06-01 00:13:29,612,32.83,32.13
12028,2023-06-01 00:13:29,431,32.83,32.13
12029,2023-06-01 00:13:29,619,32.83,32.13
12030,2023-06-01 00:13:29,431,32.83,32.13
12031,2023-06-01 00:13:29,438,32.83,32.13
12032,2023-06-01 00:13:29,590,32.83,32.13
12033,2023-06-01 00:13:29,362,32.83,32.25
12034,2023-06-01 00:13:29,639,32.83,32.25
12035,2023-06-01 00:13:29,507,32.83,32.25
12036,2023-06-01 00:13:29,572,32.83,32.25
12037,2023-06-01 00:13:29,590,32.83,32.25
