,Time,External Sound,Ambient Temp.,Target Temp.
21945,2023-06-01 00:31:53,513,33.81,32.99
21946,2023-06-01 00:31:53,575,33.81,32.99
21947,2023-06-01 00:31:53,400,33.81,32.99
21948,2023-06-01 00:31:53,538,33.81,32.99
21949,2023-06-01 00:31:53,364,33.81,32.99
21950,2023-06-01 00:31:53,513,33.81,32.99
21951,2023-06-01 00:31:53,465,33.81,32.99
21952,2023-06-01 00:31:53,517,33.81,32.99
21953,2023-06-01 00:31:53,607,33.81,32.99
21954,2023-06-01 00:31:53,435,33.81,32.99
21955,2023-06-01 00:31:53,515,33.81,32.99
21956,2023-06-01 00:31:53,440,33.81,32.99
21957,2023-06-01 00:31:53,395,33.81,32.99
21958,2023-06-01 00:31:53,607,33.81,32.99
21959,2023-06-01 00:31:53,511,33.81,33.11
21960,2023-06-01 00:31:53,579,33.81,33.11
21961,2023-06-01 00:31:53,572,33.81,33.11
21962,2023-06-01 00:31:53,302,33.81,33.11
21963,2023-06-01 00:31:53,551,33.81,33.11
21964,2023-06-01 00:31:53,420,33.81,33.11
21965,2023-06-01 00:31:53,570,33.81,33.11
21966,2023-06-01 00:31:53,680,33.81,33.11
21967,2023-06-01 00:31:53,420,33.81,33.11
21968,2023-06-01 00:31:53,616,33.81,33.11
21969,2023-06-01 00:31:53,403,33.81,33.11
21970,2023-06-01 00:31:53,520,33.81,33.11
21971,2023-06-01 00:31:53,419,33.81,33.11
21972,2023-06-01 00:31:53,645,33.81,33.11
21973,2023-06-01 00:31:53,599,33.81,33.11
21974,2023-06-01 00:31:53,542,33.81,33.11
21975,2023-06-01 00:31:53,608,33.81,33.11
21976,2023-06-01 00:31:53,277,33.81,33.11
21977,2023-06-01 00:31:53,583,33.81,33.11
21978,2023-06-01 00:31:53,465,33.81,33.11
21979,2023-06-01 00:31:53,542,33.81,33.11
21980,2023-06-01 00:31:53,573,33.81,33.11
21981,2023-06-01 00:31:53,418,33.81,33.11
21982,2023-06-01 00:31:53,590,33.81,33.11
21983,2023-06-01 00:31:53,424,33.81,33.11
21984,2023-06-01 00:31:53,455,33.81,33.11
21985,2023-06-01 00:31:53,646,33.81,33.11
21986,2023-06-01 00:31:53,451,33.81,33.11
21987,2023-06-01 00:31:53,636,33.81,33.11
21988,2023-06-01 00:31:53,516,33.81,33.11
21989,2023-06-01 00:31:53,505,33.81,33.11
21990,2023-06-01 00:31:53,508,33.81,33.11
21991,2023-06-01 00:31:53,505,33.81,33.11
21992,2023-06-01 00:31:53,577,33.81,33.11
21993,2023-06-01 00:31:53,452,33.81,33.11
21994,2023-06-01 00:31:53,662,33.81,33.11
21995,2023-06-01 00:31:53,452,33.85,33.11
21996,2023-06-01 00:31:53,542,33.85,33.11
21997,2023-06-01 00:31:53,327,33.85,33.11
21998,2023-06-01 00:31:53,270,33.85,33.11
21999,2023-06-01 00:31:53,559,33.85,33.11
22000,2023-06-01 00:31:53,499,33.85,33.11
22001,2023-06-01 00:31:53,615,33.85,33.11
22002,2023-06-01 00:31:53,608,33.85,33.11
22003,2023-06-01 00:31:53,376,33.85,33.11
22004,2023-06-01 00:31:53,444,33.85,33.11
22005,2023-06-01 00:31:53,418,33.85,33.11
22006,2023-06-01 00:31:53,605,33.85,33.11
22007,2023-06-01 00:31:53,689,33.85,33.11
22008,2023-06-01 00:31:53,452,33.85,33.11
22009,2023-06-01 00:31:53,594,33.85,33.11
22010,2023-06-01 00:31:53,402,33.85,33.11
22011,2023-06-01 00:31:53,454,33.85,33.11
22012,2023-06-01 00:31:53,545,33.85,33.11
22013,2023-06-01 00:31:53,533,33.85,33.11
22014,2023-06-01 00:31:53,423,33.85,33.11
22015,2023-06-01 00:31:53,600,33.85,33.11
22016,2023-06-01 00:31:53,589,33.85,33.11
22017,2023-06-01 00:31:53,400,33.85,33.11
22018,2023-06-01 00:31:53,483,33.85,33.13
22019,2023-06-01 00:31:53,415,33.85,33.13
22020,2023-06-01 00:31:53,494,33.85,33.13
22021,2023-06-01 00:31:53,671,33.85,33.13
22022,2023-06-01 00:31:53,458,33.85,33.13
22023,2023-06-01 00:31:53,642,33.85,33.13
22024,2023-06-01 00:31:53,447,33.85,33.13
22025,2023-06-01 00:31:53,389,33.85,33.13
22026,2023-06-01 00:31:53,510,33.85,33.13
22027,2023-06-01 00:31:53,439,33.85,33.13
22028,2023-06-01 00:31:53,687,33.85,33.13
22029,2023-06-01 00:31:53,488,33.85,33.13
22030,2023-06-01 00:31:53,479,33.85,33.13
22031,2023-06-01 00:31:53,514,33.85,33.13
22032,2023-06-01 00:31:53,364,33.85,33.13
22033,2023-06-01 00:31:53,559,33.85,33.13
22034,2023-06-01 00:31:53,431,33.85,33.13
22035,2023-06-01 00:31:53,588,33.85,33.13
22036,2023-06-01 00:31:53,641,33.85,33.13
22037,2023-06-01 00:31:53,530,33.85,33.13
22038,2023-06-01 00:31:53,416,33.85,33.13
22039,2023-06-01 00:31:53,347,33.85,33.13
22040,2023-06-01 00:31:53,575,33.85,33.13
22041,2023-06-01 00:31:53,429,33.85,33.13
22042,2023-06-01 00:31:53,630,33.85,33.13
22043,2023-06-01 00:31:53,507,33.85,33.13
22044,2023-06-01 00:31:53,449,33.85,33.13
22045,2023-06-01 00:31:53,523,33.85,33.13
22046,2023-06-01 00:31:53,375,33.85,33.13
22047,2023-06-01 00:31:53,599,33.85,33.13
22048,2023-06-01 00:31:53,513,33.85,33.13
22049,2023-06-01 00:31:53,580,33.85,33.13
22050,2023-06-01 00:31:53,635,33.85,33.13
22051,2023-06-01 00:31:53,429,33.85,33.13
22052,2023-06-01 00:31:53,521,33.85,33.13
22053,2023-06-01 00:31:53,527,33.85,33.13
22054,2023-06-01 00:31:53,372,33.85,33.13
22055,2023-06-01 00:31:53,597,33.85,33.13
22056,2023-06-01 00:31:53,531,33.85,33.13
22057,2023-06-01 00:31:53,527,33.85,33.13
22058,2023-06-01 00:31:53,364,33.85,33.13
22059,2023-06-01 00:31:53,490,33.85,33.13
22060,2023-06-01 00:31:53,515,33.85,33.13
22061,2023-06-01 00:31:53,440,33.85,33.13
22062,2023-06-01 00:31:53,577,33.85,33.13
22063,2023-06-01 00:31:53,449,33.85,33.13
22064,2023-06-01 00:31:53,584,33.85,33.13
22065,2023-06-01 00:31:53,575,33.85,33.13
22066,2023-06-01 00:31:53,372,33.85,33.13
22067,2023-06-01 00:31:53,534,33.85,33.13
22068,2023-06-01 00:31:53,373,33.85,33.13
22069,2023-06-01 00:31:53,594,33.85,33.13
22070,2023-06-01 00:31:53,689,33.85,33.13
22071,2023-06-01 00:31:53,436,33.85,33.13
22072,2023-06-01 00:31:53,631,33.85,33.13
22073,2023-06-01 00:31:53,241,33.85,33.13
22074,2023-06-01 00:31:53,480,33.85,33.13
22075,2023-06-01 00:31:53,604,33.85,33.13
22076,2023-06-01 00:31:53,455,33.85,33.13
22077,2023-06-01 00:31:53,665,33.85,33.05
22078,2023-06-01 00:31:53,371,33.85,33.05
