,Time,External Sound,Ambient Temp.,Target Temp.
4829,2023-06-01 00:19:12,302.0,33.25,32.47
4830,2023-06-01 00:19:12,570.0,33.25,32.47
4831,2023-06-01 00:19:12,437.0,33.25,32.47
4832,2023-06-01 00:19:12,659.0,33.25,32.47
4833,2023-06-01 00:19:12,680.0,33.25,32.47
4834,2023-06-01 00:19:12,556.0,33.25,32.47
4835,2023-06-01 00:19:12,406.0,33.25,32.47
4836,2023-06-01 00:19:12,370.0,33.25,32.47
4837,2023-06-01 00:19:12,564.0,33.25,32.47
4838,2023-06-01 00:19:12,362.0,33.25,32.47
4839,2023-06-01 00:19:12,674.0,33.25,32.47
4840,2023-06-01 00:19:12,578.0,33.25,32.47
4841,2023-06-01 00:19:12,466.0,33.25,32.75
4842,2023-06-01 00:19:12,552.0,33.25,32.75
4843,2023-06-01 00:19:12,177.0,33.25,32.75
4844,2023-06-01 00:19:12,597.0,33.25,32.75
4845,2023-06-01 00:19:12,565.0,33.25,32.75
4846,2023-06-01 00:19:12,571.0,33.25,32.75
4847,2023-06-01 00:19:12,673.0,33.25,32.75
4848,2023-06-01 00:19:12,401.0,33.25,32.75
4849,2023-06-01 00:19:12,537.0,33.25,32.75
4850,2023-06-01 00:19:12,460.0,33.25,32.75
4851,2023-06-01 00:19:12,466.0,33.25,32.75
4852,2023-06-01 00:19:12,643.0,33.25,32.75
4853,2023-06-01 00:19:12,504.0,33.25,32.75
4854,2023-06-01 00:19:12,588.0,33.25,32.75
4855,2023-06-01 00:19:12,373.0,33.25,32.75
4856,2023-06-01 00:19:12,516.0,33.25,32.75
4857,2023-06-01 00:19:12,380.0,33.25,32.75
4858,2023-06-01 00:19:12,524.0,33.25,32.75
4859,2023-06-01 00:19:12,502.0,33.25,32.75
4860,2023-06-01 00:19:12,335.0,33.25,32.75
4861,2023-06-01 00:19:12,668.0,33.25,32.75
4862,2023-06-01 00:19:12,413.0,33.25,32.75
4863,2023-06-01 00:19:12,467.0,33.25,32.75
4864,2023-06-01 00:19:12,484.0,33.25,32.75
4865,2023-06-01 00:19:12,388.0,33.25,32.75
4866,2023-06-01 00:19:12,587.0,33.25,32.75
4867,2023-06-01 00:19:12,493.0,33.25,32.75
4868,2023-06-01 00:19:12,579.0,33.25,32.75
4869,2023-06-01 00:19:12,639.0,33.25,32.75
4870,2023-06-01 00:19:12,348.0,33.25,32.75
4871,2023-06-01 00:19:12,516.0,33.25,32.75
4872,2023-06-01 00:19:12,406.0,33.25,32.75
4873,2023-06-01 00:19:12,552.0,33.25,32.75
4874,2023-06-01 00:19:12,406.0,33.25,32.75
4875,2023-06-01 00:19:12,440.0,33.25,32.75
4876,2023-06-01 00:19:12,608.0,33.25,32.75
4877,2023-06-01 00:19:12,217.0,33.25,32.75
4878,2023-06-01 00:19:12,529.0,33.25,32.75
4879,2023-06-01 00:19:12,383.0,33.25,32.75
4880,2023-06-01 00:19:12,555.0,33.25,32.75
4881,2023-06-01 00:19:12,527.0,33.25,32.75
4882,2023-06-01 00:19:12,524.0,33.25,32.75
4883,2023-06-01 00:19:12,604.0,33.25,32.75
4884,2023-06-01 00:19:12,311.0,33.25,32.75
4885,2023-06-01 00:19:12,549.0,33.25,32.75
4886,2023-06-01 00:19:12,519.0,33.25,32.75
4887,2023-06-01 00:19:12,549.0,33.25,32.75
4888,2023-06-01 00:19:12,671.0,33.25,32.75
4889,2023-06-01 00:19:12,418.0,33.25,32.75
4890,2023-06-01 00:19:12,577.0,33.25,32.75
4891,2023-06-01 00:19:12,410.0,33.25,32.75
4892,2023-06-01 00:19:12,470.0,33.25,32.75
4893,2023-06-01 00:19:12,588.0,33.25,32.75
4894,2023-06-01 00:19:12,383.0,33.25,32.75
4895,2023-06-01 00:19:12,676.0,33.25,32.75
4896,2023-06-01 00:19:12,490.0,33.25,32.75
4897,2023-06-01 00:19:12,492.0,33.25,32.75
4898,2023-06-01 00:19:12,485.0,33.25,32.75
4899,2023-06-01 00:19:12,343.0,33.25,32.75
4900,2023-06-01 00:19:12,566.0,33.25,32.61
4901,2023-06-01 00:19:12,418.0,33.25,32.61
4902,2023-06-01 00:19:12,687.0,33.25,32.61
4903,2023-06-01 00:19:12,456.0,33.25,32.61
4904,2023-06-01 00:19:12,554.0,33.25,32.61
4905,2023-06-01 00:19:12,428.0,33.25,32.61
4906,2023-06-01 00:19:12,361.0,33.25,32.61
4907,2023-06-01 00:19:12,544.0,33.25,32.61
4908,2023-06-01 00:19:12,470.0,33.25,32.61
4909,2023-06-01 00:19:12,636.0,33.25,32.61
4910,2023-06-01 00:19:12,594.0,33.25,32.61
4911,2023-06-01 00:19:12,386.0,33.25,32.61
4912,2023-06-01 00:19:12,501.0,33.25,32.61
4913,2023-06-01 00:19:12,411.0,33.25,32.61
4914,2023-06-01 00:19:12,569.0,33.25,32.61
4915,2023-06-01 00:19:12,674.0,33.25,32.61
4916,2023-06-01 00:19:12,461.0,33.25,32.61
4917,2023-06-01 00:19:12,616.0,33.25,32.61
4918,2023-06-01 00:19:12,407.0,33.25,32.61
4919,2023-06-01 00:19:12,445.0,33.25,32.61
4920,2023-06-01 00:19:12,577.0,33.25,32.61
4921,2023-06-01 00:19:12,371.0,33.25,32.61
4922,2023-06-01 00:19:12,690.0,33.25,32.61
4923,2023-06-01 00:19:12,534.0,33.25,32.61
4924,2023-06-01 00:19:12,618.0,33.25,32.61
4925,2023-06-01 00:19:12,361.0,33.25,32.61
4926,2023-06-01 00:19:12,482.0,33.25,32.61
4927,2023-06-01 00:19:12,489.0,33.25,32.61
4928,2023-06-01 00:19:12,478.0,33.25,32.61
4929,2023-06-01 00:19:12,719.0,33.25,32.61
4930,2023-06-01 00:19:12,469.0,33.25,32.61
4931,2023-06-01 00:19:12,600.0,33.25,32.61
4932,2023-06-01 00:19:12,516.0,33.25,32.61
4933,2023-06-01 00:19:12,413.0,33.25,32.61
