,Time,External Sound,Ambient Temp.,Target Temp.
24451,2023-05-31 23:34:59,494,28.19,27.69
24452,2023-05-31 23:34:59,634,28.19,27.69
24453,2023-05-31 23:34:59,469,28.19,27.69
24454,2023-05-31 23:34:59,623,28.19,27.69
24455,2023-05-31 23:34:59,448,28.19,27.69
24456,2023-05-31 23:34:59,425,28.19,27.69
24457,2023-05-31 23:34:59,533,28.19,27.69
24458,2023-05-31 23:34:59,282,28.19,27.69
24459,2023-05-31 23:34:59,662,28.19,27.69
24460,2023-05-31 23:34:59,510,28.19,27.69
24461,2023-05-31 23:34:59,549,28.19,27.69
24462,2023-05-31 23:34:59,595,28.19,27.69
24463,2023-05-31 23:34:59,304,28.19,27.69
24464,2023-05-31 23:34:59,548,28.19,27.69
24465,2023-05-31 23:34:59,288,28.25,27.69
24466,2023-05-31 23:34:59,594,28.25,27.69
24467,2023-05-31 23:34:59,654,28.25,27.69
24468,2023-05-31 23:34:59,430,28.25,27.69
24469,2023-05-31 23:34:59,568,28.25,27.69
24470,2023-05-31 23:34:59,339,28.25,27.69
24471,2023-05-31 23:34:59,527,28.25,27.69
24472,2023-05-31 23:34:59,368,28.25,27.69
24473,2023-05-31 23:34:59,490,28.25,27.69
24474,2023-05-31 23:34:59,515,28.25,27.69
24475,2023-05-31 23:34:59,470,28.25,27.69
24476,2023-05-31 23:34:59,596,28.25,27.69
24477,2023-05-31 23:34:59,308,28.25,27.69
24478,2023-05-31 23:34:59,525,28.25,27.69
24479,2023-05-31 23:34:59,415,28.25,27.69
24480,2023-05-31 23:34:59,550,28.25,27.69
24481,2023-05-31 23:34:59,677,28.25,27.69
24482,2023-05-31 23:34:59,441,28.25,27.69
24483,2023-05-31 23:34:59,574,28.25,27.69
24484,2023-05-31 23:34:59,504,28.25,27.69
24485,2023-05-31 23:34:59,395,28.25,27.69
24486,2023-05-31 23:34:59,558,28.25,27.69
24487,2023-05-31 23:34:59,487,28.25,27.69
24488,2023-05-31 23:34:59,607,28.25,27.69
24489,2023-05-31 23:34:59,581,28.25,27.93
24490,2023-05-31 23:34:59,274,28.25,27.93
24491,2023-05-31 23:34:59,523,28.25,27.93
24492,2023-05-31 23:34:59,376,28.25,27.93
24493,2023-05-31 23:34:59,560,28.25,27.93
24494,2023-05-31 23:34:59,460,28.25,27.93
24495,2023-05-31 23:34:59,628,28.25,27.93
24496,2023-05-31 23:34:59,435,28.25,27.93
24497,2023-05-31 23:34:59,486,28.25,27.93
24498,2023-05-31 23:34:59,522,28.25,27.93
24499,2023-05-31 23:34:59,399,28.25,27.93
24500,2023-05-31 23:34:59,562,28.25,27.93
24501,2023-05-31 23:34:59,611,28.25,27.93
24502,2023-05-31 23:34:59,578,28.25,27.93
24503,2023-05-31 23:34:59,610,28.25,27.93
24504,2023-05-31 23:34:59,335,28.25,27.93
24505,2023-05-31 23:34:59,495,28.25,27.93
24506,2023-05-31 23:34:59,403,28.25,27.93
24507,2023-05-31 23:34:59,530,28.25,27.93
24508,2023-05-31 23:34:59,689,28.25,27.93
24509,2023-05-31 23:34:59,393,28.25,27.93
24510,2023-05-31 23:34:59,623,28.25,27.93
24511,2023-05-31 23:34:59,360,28.25,27.93
24512,2023-05-31 23:34:59,492,28.25,27.93
24513,2023-05-31 23:34:59,595,28.25,27.93
24514,2023-05-31 23:34:59,355,28.25,27.93
24515,2023-05-31 23:34:59,695,28.25,27.93
24516,2023-05-31 23:34:59,423,28.25,27.93
24517,2023-05-31 23:34:59,604,28.25,27.93
24518,2023-05-31 23:34:59,333,28.25,27.93
24519,2023-05-31 23:34:59,508,28.25,27.93
24520,2023-05-31 23:34:59,526,28.25,27.93
24521,2023-05-31 23:34:59,422,28.25,27.93
24522,2023-05-31 23:34:59,678,28.25,27.93
24523,2023-05-31 23:34:59,412,28.25,27.93
24524,2023-05-31 23:34:59,603,28.25,27.93
24525,2023-05-31 23:34:59,502,28.25,27.93
24526,2023-05-31 23:34:59,401,28.25,27.93
24527,2023-05-31 23:34:59,630,28.25,27.93
24528,2023-05-31 23:34:59,343,28.25,27.93
24529,2023-05-31 23:34:59,698,28.25,27.93
24530,2023-05-31 23:34:59,569,28.25,27.93
24531,2023-05-31 23:34:59,449,28.25,27.93
24532,2023-05-31 23:34:59,494,28.25,27.93
24533,2023-05-31 23:34:59,201,28.25,27.93
24534,2023-05-31 23:34:59,622,28.25,27.93
24535,2023-05-31 23:34:59,479,28.25,27.93
24536,2023-05-31 23:34:59,559,28.25,27.93
24537,2023-05-31 23:34:59,608,28.25,27.93
24538,2023-05-31 23:34:59,516,28.25,27.93
24539,2023-05-31 23:34:59,474,28.25,27.93
24540,2023-05-31 23:34:59,356,28.25,27.93
24541,2023-05-31 23:34:59,609,28.25,27.93
24542,2023-05-31 23:34:59,429,28.25,27.93
24543,2023-05-31 23:34:59,658,28.25,27.93
24544,2023-05-31 23:34:59,527,28.25,27.93
24545,2023-05-31 23:34:59,413,28.25,27.93
24546,2023-05-31 23:34:59,497,28.25,27.93
24547,2023-05-31 23:34:59,388,28.25,27.93
