,Time,External Sound,Ambient Temp.,Target Temp.
24641,2023-06-01 00:23:59,483,33.45,32.89
24642,2023-06-01 00:23:59,673,33.45,32.89
24643,2023-06-01 00:23:59,455,33.45,32.89
24644,2023-06-01 00:23:59,582,33.45,32.89
24645,2023-06-01 00:23:59,270,33.45,32.89
24646,2023-06-01 00:23:59,552,33.45,32.89
24647,2023-06-01 00:23:59,415,33.45,32.89
24648,2023-06-01 00:23:59,588,33.45,32.89
24649,2023-06-01 00:23:59,650,33.45,32.89
24650,2023-06-01 00:23:59,402,33.45,32.89
24651,2023-06-01 00:23:59,574,33.45,32.89
24652,2023-06-01 00:23:59,322,33.45,32.89
24653,2023-06-01 00:23:59,506,33.45,32.89
24654,2023-06-01 00:23:59,466,33.45,32.89
24655,2023-06-01 00:23:59,457,33.45,32.89
24656,2023-06-01 00:23:59,636,33.45,32.89
24657,2023-06-01 00:23:59,427,33.45,32.89
24658,2023-06-01 00:23:59,554,33.45,32.89
24659,2023-06-01 00:23:59,479,33.45,32.89
24660,2023-06-01 00:23:59,385,33.45,32.89
24661,2023-06-01 00:23:59,586,33.45,32.89
24662,2023-06-01 00:23:59,469,33.45,32.89
24663,2023-06-01 00:23:59,639,33.45,32.89
24664,2023-06-01 00:23:59,645,33.45,32.89
24665,2023-06-01 00:23:59,375,33.45,32.89
24666,2023-06-01 00:23:59,479,33.45,32.89
24667,2023-06-01 00:23:59,430,33.45,32.89
24668,2023-06-01 00:23:59,469,33.45,32.89
24669,2023-06-01 00:23:59,446,33.45,32.89
24670,2023-06-01 00:23:59,648,33.45,32.89
24671,2023-06-01 00:23:59,521,33.45,32.89
24672,2023-06-01 00:23:59,468,33.45,32.89
24673,2023-06-01 00:23:59,486,33.45,32.89
24674,2023-06-01 00:23:59,352,33.45,32.89
24675,2023-06-01 00:23:59,605,33.45,32.89
24676,2023-06-01 00:23:59,643,33.45,32.89
24677,2023-06-01 00:23:59,583,33.45,32.89
24678,2023-06-01 00:23:59,635,33.45,32.89
24679,2023-06-01 00:23:59,378,33.45,32.89
24680,2023-06-01 00:23:59,500,33.45,32.89
24681,2023-06-01 00:23:59,468,33.45,32.89
24682,2023-06-01 00:23:59,489,33.45,32.89
24683,2023-06-01 00:23:59,681,33.45,32.89
24684,2023-06-01 00:23:59,434,33.45,32.89
24685,2023-06-01 00:23:59,428,33.45,32.89
24686,2023-06-01 00:23:59,424,33.47,32.89
24687,2023-06-01 00:23:59,436,33.47,32.89
24688,2023-06-01 00:23:59,572,33.47,32.89
24689,2023-06-01 00:23:59,487,33.47,32.89
24690,2023-06-01 00:23:59,647,33.47,32.89
24691,2023-06-01 00:23:59,344,33.47,32.89
24692,2023-06-01 00:23:59,617,33.47,32.89
24693,2023-06-01 00:23:59,381,33.47,32.89
24694,2023-06-01 00:23:59,506,33.47,32.89
24695,2023-06-01 00:23:59,493,33.47,32.89
24696,2023-06-01 00:23:59,400,33.47,32.89
24697,2023-06-01 00:23:59,675,33.47,32.89
24698,2023-06-01 00:23:59,455,33.47,32.89
24699,2023-06-01 00:23:59,576,33.47,32.89
24700,2023-06-01 00:23:59,544,33.47,32.89
24701,2023-06-01 00:23:59,306,33.47,32.89
24702,2023-06-01 00:23:59,519,33.47,32.89
24703,2023-06-01 00:23:59,412,33.47,32.89
24704,2023-06-01 00:23:59,683,33.47,32.89
24705,2023-06-01 00:23:59,570,33.47,32.89
24706,2023-06-01 00:23:59,421,33.47,32.89
24707,2023-06-01 00:23:59,549,33.47,32.89
24708,2023-06-01 00:23:59,336,33.47,32.89
24709,2023-06-01 00:23:59,538,33.47,32.67
24710,2023-06-01 00:23:59,560,33.47,32.67
24711,2023-06-01 00:23:59,546,33.47,32.67
24712,2023-06-01 00:23:59,504,33.47,32.67
24713,2023-06-01 00:23:59,675,33.47,32.67
24714,2023-06-01 00:23:59,585,33.47,32.67
24715,2023-06-01 00:23:59,309,33.47,32.67
24716,2023-06-01 00:23:59,581,33.47,32.67
24717,2023-06-01 00:23:59,453,33.47,32.67
24718,2023-06-01 00:23:59,623,33.47,32.67
24719,2023-06-01 00:23:59,635,33.47,32.67
24720,2023-06-01 00:23:59,415,33.47,32.67
24721,2023-06-01 00:23:59,594,33.47,32.67
24722,2023-06-01 00:23:59,396,33.47,32.67
24723,2023-06-01 00:23:59,509,33.47,32.67
24724,2023-06-01 00:23:59,598,33.47,32.67
24725,2023-06-01 00:23:59,497,33.47,32.67
24726,2023-06-01 00:23:59,599,33.47,32.67
24727,2023-06-01 00:23:59,417,33.47,32.67
24728,2023-06-01 00:23:59,470,33.47,32.67
24729,2023-06-01 00:23:59,379,33.47,32.67
24730,2023-06-01 00:23:59,387,33.47,32.67
24731,2023-06-01 00:23:59,578,33.47,32.67
24732,2023-06-01 00:23:59,517,33.47,32.67
24733,2023-06-01 00:23:59,599,33.47,32.67
24734,2023-06-01 00:23:59,588,33.47,32.67
24735,2023-06-01 00:23:59,453,33.47,32.67
24736,2023-06-01 00:23:59,417,33.47,32.67
24737,2023-06-01 00:23:59,404,33.47,32.67
24738,2023-06-01 00:23:59,637,33.47,32.67
24739,2023-06-01 00:23:59,498,33.47,32.67
24740,2023-06-01 00:23:59,594,33.47,32.67
24741,2023-06-01 00:23:59,570,33.47,32.67
24742,2023-06-01 00:23:59,328,33.47,32.67
24743,2023-06-01 00:23:59,498,33.47,32.67
24744,2023-06-01 00:23:59,378,33.47,32.67
24745,2023-06-01 00:23:59,563,33.47,32.67
24746,2023-06-01 00:23:59,609,33.47,32.67
24747,2023-06-01 00:23:59,484,33.47,32.67
24748,2023-06-01 00:23:59,629,33.47,32.67
24749,2023-06-01 00:23:59,285,33.47,32.67
24750,2023-06-01 00:23:59,526,33.47,32.67
24751,2023-06-01 00:23:59,536,33.47,32.67
24752,2023-06-01 00:23:59,402,33.47,32.67
24753,2023-06-01 00:23:59,706,33.47,32.67
24754,2023-06-01 00:23:59,399,33.47,32.67
24755,2023-06-01 00:23:59,648,33.47,32.67
24756,2023-06-01 00:23:59,323,33.47,32.67
24757,2023-06-01 00:23:59,544,33.47,32.67
24758,2023-06-01 00:23:59,406,33.47,32.67
24759,2023-06-01 00:23:59,587,33.47,32.67
24760,2023-06-01 00:23:59,674,33.47,32.67
24761,2023-06-01 00:23:59,424,33.47,32.67
24762,2023-06-01 00:23:59,622,33.47,32.67
24763,2023-06-01 00:23:59,391,33.47,32.67
24764,2023-06-01 00:23:59,506,33.47,32.67
24765,2023-06-01 00:23:59,536,33.47,32.67
24766,2023-06-01 00:23:59,410,33.47,32.67
24767,2023-06-01 00:23:59,703,33.47,32.67
24768,2023-06-01 00:23:59,434,33.47,32.75
24769,2023-06-01 00:23:59,565,33.47,32.75
24770,2023-06-01 00:23:59,499,33.47,32.75
24771,2023-06-01 00:23:59,342,33.47,32.75
24772,2023-06-01 00:23:59,518,33.47,32.75
24773,2023-06-01 00:23:59,472,33.47,32.75
24774,2023-06-01 00:23:59,641,33.47,32.75
24775,2023-06-01 00:23:59,627,33.47,32.75
24776,2023-06-01 00:23:59,386,33.47,32.75
24777,2023-06-01 00:23:59,519,33.47,32.75
24778,2023-06-01 00:23:59,403,33.47,32.75
24779,2023-06-01 00:23:59,581,33.47,32.75
24780,2023-06-01 00:23:59,489,33.47,32.75
24781,2023-06-01 00:23:59,692,33.47,32.75
24782,2023-06-01 00:23:59,452,33.47,32.75
24783,2023-06-01 00:23:59,479,33.47,32.75
24784,2023-06-01 00:23:59,502,33.47,32.75
24785,2023-06-01 00:23:59,372,33.47,32.75
24786,2023-06-01 00:23:59,556,33.47,32.75
24787,2023-06-01 00:23:59,600,33.47,32.75
24788,2023-06-01 00:23:59,415,33.47,32.75
24789,2023-06-01 00:23:59,494,33.47,32.75
24790,2023-06-01 00:23:59,441,33.47,32.75
24791,2023-06-01 00:23:59,331,33.47,32.75
24792,2023-06-01 00:23:59,508,33.47,32.75
24793,2023-06-01 00:23:59,477,33.47,32.75
24794,2023-06-01 00:23:59,677,33.47,32.75
24795,2023-06-01 00:23:59,490,33.47,32.75
24796,2023-06-01 00:23:59,557,33.47,32.75
24797,2023-06-01 00:23:59,460,33.47,32.75
24798,2023-06-01 00:23:59,372,33.47,32.75
24799,2023-06-01 00:23:59,553,33.47,32.75
24800,2023-06-01 00:23:59,532,33.47,32.75
24801,2023-06-01 00:23:59,645,33.47,32.75
24802,2023-06-01 00:23:59,378,33.47,32.75
24803,2023-06-01 00:23:59,636,33.47,32.75
24804,2023-06-01 00:23:59,430,33.51,32.75
24805,2023-06-01 00:23:59,453,33.51,32.75
24806,2023-06-01 00:23:59,318,33.51,32.75
24807,2023-06-01 00:23:59,385,33.51,32.75
24808,2023-06-01 00:23:59,657,33.51,32.75
24809,2023-06-01 00:23:59,444,33.51,32.75
24810,2023-06-01 00:23:59,675,33.51,32.75
24811,2023-06-01 00:23:59,578,33.51,32.75
24812,2023-06-01 00:23:59,308,33.51,32.75
24813,2023-06-01 00:23:59,560,33.51,32.75
24814,2023-06-01 00:23:59,384,33.51,32.75
24815,2023-06-01 00:23:59,682,33.51,32.75
24816,2023-06-01 00:23:59,659,33.51,32.75
24817,2023-06-01 00:23:59,386,33.51,32.75
24818,2023-06-01 00:23:59,572,33.51,32.75
24819,2023-06-01 00:23:59,303,33.51,32.75
24820,2023-06-01 00:23:59,524,33.51,32.75
24821,2023-06-01 00:23:59,602,33.51,32.75
24822,2023-06-01 00:23:59,656,33.51,32.75
24823,2023-06-01 00:23:59,424,33.51,32.75
