,Time,External Sound,Ambient Temp.,Target Temp.
20724,2023-05-31 23:43:50,560,29.81,29.23
20725,2023-05-31 23:43:50,485,29.81,29.23
20726,2023-05-31 23:43:50,387,29.81,29.23
20727,2023-05-31 23:43:50,587,29.81,29.23
20728,2023-05-31 23:43:50,468,29.81,29.23
20729,2023-05-31 23:43:50,636,29.81,29.23
20730,2023-05-31 23:43:50,362,29.81,29.23
20731,2023-05-31 23:43:50,568,29.81,29.23
20732,2023-05-31 23:43:50,374,29.81,29.23
20733,2023-05-31 23:43:50,505,29.81,29.23
20734,2023-05-31 23:43:50,622,29.81,29.23
20735,2023-05-31 23:43:50,475,29.81,29.23
20736,2023-05-31 23:43:50,611,29.81,29.23
20737,2023-05-31 23:43:50,510,29.81,29.25
20738,2023-05-31 23:43:50,500,29.81,29.25
20739,2023-05-31 23:43:50,543,29.81,29.25
20740,2023-05-31 23:43:50,365,29.81,29.25
20741,2023-05-31 23:43:50,570,29.81,29.25
20742,2023-05-31 23:43:50,514,29.81,29.25
20743,2023-05-31 23:43:50,593,29.81,29.25
20744,2023-05-31 23:43:50,651,29.81,29.25
20745,2023-05-31 23:43:50,333,29.81,29.25
20746,2023-05-31 23:43:50,514,29.81,29.25
20747,2023-05-31 23:43:50,408,29.81,29.25
20748,2023-05-31 23:43:50,601,29.81,29.25
20749,2023-05-31 23:43:50,677,29.81,29.25
20750,2023-05-31 23:43:50,441,29.81,29.25
20751,2023-05-31 23:43:50,575,29.81,29.25
20752,2023-05-31 23:43:50,327,29.81,29.25
20753,2023-05-31 23:43:50,525,29.81,29.25
20754,2023-05-31 23:43:50,383,29.81,29.25
20755,2023-05-31 23:43:50,587,29.81,29.25
20756,2023-05-31 23:43:50,577,29.81,29.25
20757,2023-05-31 23:43:50,472,29.81,29.25
20758,2023-05-31 23:43:50,571,29.81,29.25
20759,2023-05-31 23:43:50,329,29.81,29.25
20760,2023-05-31 23:43:50,523,29.81,29.25
20761,2023-05-31 23:43:50,460,29.81,29.25
20762,2023-05-31 23:43:50,443,29.81,29.25
20763,2023-05-31 23:43:50,760,29.81,29.25
20764,2023-05-31 23:43:50,443,29.81,29.25
20765,2023-05-31 23:43:50,595,29.81,29.25
