,Time,External Sound,Ambient Temp.,Target Temp.
19880,2023-06-01 00:11:48,445,32.73,32.03
19881,2023-06-01 00:11:48,402,32.73,32.03
19882,2023-06-01 00:11:48,532,32.73,32.03
19883,2023-06-01 00:11:48,519,32.73,32.03
19884,2023-06-01 00:11:48,494,32.73,32.03
19885,2023-06-01 00:11:48,638,32.73,32.03
19886,2023-06-01 00:11:48,511,32.73,32.03
19887,2023-06-01 00:11:48,318,32.73,32.03
19888,2023-06-01 00:11:48,534,32.73,32.03
19889,2023-06-01 00:11:48,360,32.73,32.03
19890,2023-06-01 00:11:48,614,32.73,32.03
19891,2023-06-01 00:11:48,538,32.73,32.03
19892,2023-06-01 00:11:48,481,32.73,32.03
19893,2023-06-01 00:11:48,630,32.73,32.03
19894,2023-06-01 00:11:48,276,32.73,32.03
19895,2023-06-01 00:11:48,547,32.73,32.03
19896,2023-06-01 00:11:48,405,32.73,32.03
19897,2023-06-01 00:11:48,576,32.73,32.03
19898,2023-06-01 00:11:48,700,32.73,32.03
19899,2023-06-01 00:11:48,403,32.73,32.03
19900,2023-06-01 00:11:48,495,32.73,32.03
19901,2023-06-01 00:11:48,306,32.73,31.99
19902,2023-06-01 00:11:48,502,32.73,31.99
19903,2023-06-01 00:11:48,371,32.73,31.99
19904,2023-06-01 00:11:48,606,32.73,31.99
19905,2023-06-01 00:11:48,555,32.73,31.99
19906,2023-06-01 00:11:48,474,32.73,31.99
19907,2023-06-01 00:11:48,603,32.73,31.99
19908,2023-06-01 00:11:48,275,32.73,31.99
19909,2023-06-01 00:11:48,569,32.73,31.99
19910,2023-06-01 00:11:48,524,32.73,31.99
19911,2023-06-01 00:11:48,502,32.73,31.99
19912,2023-06-01 00:11:48,668,32.73,31.99
19913,2023-06-01 00:11:48,263,32.73,31.99
19914,2023-06-01 00:11:48,614,32.73,31.99
19915,2023-06-01 00:11:48,480,32.73,31.99
19916,2023-06-01 00:11:48,424,32.73,31.99
19917,2023-06-01 00:11:48,449,32.73,31.99
19918,2023-06-01 00:11:48,484,32.73,31.99
19919,2023-06-01 00:11:48,654,32.73,31.99
19920,2023-06-01 00:11:48,428,32.73,31.99
19921,2023-06-01 00:11:48,476,32.73,31.99
19922,2023-06-01 00:11:48,470,32.73,31.99
19923,2023-06-01 00:11:48,378,32.73,31.99
19924,2023-06-01 00:11:48,547,32.73,31.99
19925,2023-06-01 00:11:48,457,32.73,31.99
19926,2023-06-01 00:11:48,708,32.73,31.99
19927,2023-06-01 00:11:48,422,32.73,31.99
19928,2023-06-01 00:11:48,546,32.73,31.99
19929,2023-06-01 00:11:48,459,32.73,31.99
19930,2023-06-01 00:11:48,381,32.73,31.99
19931,2023-06-01 00:11:48,596,32.73,31.99
19932,2023-06-01 00:11:48,532,32.73,31.99
19933,2023-06-01 00:11:48,626,32.73,31.99
19934,2023-06-01 00:11:48,437,32.73,31.99
19935,2023-06-01 00:11:48,406,32.73,31.99
19936,2023-06-01 00:11:48,343,32.73,31.99
19937,2023-06-01 00:11:48,418,32.73,31.99
19938,2023-06-01 00:11:48,580,32.73,31.99
19939,2023-06-01 00:11:48,685,32.73,31.99
19940,2023-06-01 00:11:48,449,32.73,31.99
19941,2023-06-01 00:11:48,607,32.73,31.99
19942,2023-06-01 00:11:48,403,32.73,31.99
19943,2023-06-01 00:11:48,530,32.73,31.99
19944,2023-06-01 00:11:48,610,32.73,31.99
19945,2023-06-01 00:11:48,513,32.73,31.99
19946,2023-06-01 00:11:48,493,32.73,31.99
19947,2023-06-01 00:11:48,543,32.73,31.99
19948,2023-06-01 00:11:48,634,32.73,31.99
19949,2023-06-01 00:11:48,357,32.73,31.99
19950,2023-06-01 00:11:48,476,32.73,31.99
19951,2023-06-01 00:11:48,347,32.73,31.99
19952,2023-06-01 00:11:48,502,32.73,31.99
19953,2023-06-01 00:11:48,683,32.73,31.99
19954,2023-06-01 00:11:48,458,32.73,31.99
19955,2023-06-01 00:11:48,481,32.73,31.99
19956,2023-06-01 00:11:48,505,32.73,31.99
19957,2023-06-01 00:11:48,415,32.73,31.99
19958,2023-06-01 00:11:48,595,32.73,31.99
19959,2023-06-01 00:11:48,392,32.73,31.99
19960,2023-06-01 00:11:48,714,32.73,32.09
19961,2023-06-01 00:11:48,510,32.73,32.09
19962,2023-06-01 00:11:48,486,32.73,32.09
19963,2023-06-01 00:11:48,558,32.73,32.09
19964,2023-06-01 00:11:48,289,32.73,32.09
19965,2023-06-01 00:11:48,530,32.73,32.09
19966,2023-06-01 00:11:48,448,32.73,32.09
19967,2023-06-01 00:11:48,596,32.73,32.09
19968,2023-06-01 00:11:48,510,32.73,32.09
19969,2023-06-01 00:11:48,554,32.73,32.09
19970,2023-06-01 00:11:48,375,32.73,32.09
19971,2023-06-01 00:11:48,349,32.73,32.09
19972,2023-06-01 00:11:48,590,32.73,32.09
19973,2023-06-01 00:11:48,374,32.73,32.09
19974,2023-06-01 00:11:48,648,32.73,32.09
19975,2023-06-01 00:11:48,588,32.73,32.09
19976,2023-06-01 00:11:48,300,32.73,32.09
19977,2023-06-01 00:11:48,591,32.73,32.09
19978,2023-06-01 00:11:48,339,32.73,32.09
19979,2023-06-01 00:11:48,550,32.73,32.09
19980,2023-06-01 00:11:48,570,32.73,32.09
19981,2023-06-01 00:11:48,510,32.73,32.09
19982,2023-06-01 00:11:48,620,32.73,32.09
19983,2023-06-01 00:11:48,389,32.73,32.09
19984,2023-06-01 00:11:48,416,32.73,32.09
19985,2023-06-01 00:11:48,420,32.73,32.09
19986,2023-06-01 00:11:48,396,32.73,32.09
19987,2023-06-01 00:11:48,565,32.73,32.09
19988,2023-06-01 00:11:48,501,32.73,32.09
19989,2023-06-01 00:11:48,597,32.73,32.09
19990,2023-06-01 00:11:48,534,32.73,32.09
19991,2023-06-01 00:11:48,471,32.73,32.09
19992,2023-06-01 00:11:48,362,32.73,32.09
19993,2023-06-01 00:11:48,530,32.73,32.09
19994,2023-06-01 00:11:48,621,32.73,32.09
19995,2023-06-01 00:11:48,462,32.73,32.09
19996,2023-06-01 00:11:48,637,32.77,32.09
19997,2023-06-01 00:11:48,367,32.77,32.09
19998,2023-06-01 00:11:48,486,32.77,32.09
19999,2023-06-01 00:11:48,400,32.77,32.09
20000,2023-06-01 00:11:48,389,32.77,32.09
20001,2023-06-01 00:11:48,584,32.77,32.09
20002,2023-06-01 00:11:48,453,32.77,32.09
20003,2023-06-01 00:11:48,583,32.77,32.09
20004,2023-06-01 00:11:48,570,32.77,32.09
20005,2023-06-01 00:11:48,391,32.77,32.09
20006,2023-06-01 00:11:48,572,32.77,32.09
