,Time,External Sound,Ambient Temp.,Target Temp.
5188,2023-06-01 00:13:13,436,32.83,32.27
5189,2023-06-01 00:13:13,488,32.83,32.27
5190,2023-06-01 00:13:13,384,32.83,32.27
5191,2023-06-01 00:13:13,588,32.83,32.27
5192,2023-06-01 00:13:13,459,32.83,32.27
5193,2023-06-01 00:13:13,673,32.83,32.27
5194,2023-06-01 00:13:13,446,32.83,32.27
5195,2023-06-01 00:13:13,544,32.83,32.27
5196,2023-06-01 00:13:13,484,32.83,32.27
5197,2023-06-01 00:13:13,331,32.83,32.27
5198,2023-06-01 00:13:13,453,32.83,32.27
5199,2023-06-01 00:13:13,535,32.83,32.27
5200,2023-06-01 00:13:13,636,32.83,32.27
5201,2023-06-01 00:13:13,618,32.83,32.27
5202,2023-06-01 00:13:13,364,32.83,32.27
5203,2023-06-01 00:13:13,460,32.83,32.27
5204,2023-06-01 00:13:13,424,32.83,32.27
5205,2023-06-01 00:13:13,530,32.83,32.27
5206,2023-06-01 00:13:13,687,32.83,32.27
5207,2023-06-01 00:13:13,428,32.83,32.27
5208,2023-06-01 00:13:13,630,32.83,32.27
5209,2023-06-01 00:13:13,426,32.83,32.27
5210,2023-06-01 00:13:13,445,32.83,32.27
5211,2023-06-01 00:13:13,575,32.83,32.27
5212,2023-06-01 00:13:13,354,32.83,32.27
5213,2023-06-01 00:13:13,658,32.83,32.27
5214,2023-06-01 00:13:13,477,32.83,32.27
5215,2023-06-01 00:13:13,605,32.83,32.27
5216,2023-06-01 00:13:13,249,32.83,32.27
5217,2023-06-01 00:13:13,464,32.83,32.27
5218,2023-06-01 00:13:13,476,32.83,32.27
5219,2023-06-01 00:13:13,309,32.83,32.27
5220,2023-06-01 00:13:13,702,32.83,32.27
5221,2023-06-01 00:13:13,463,32.83,32.27
5222,2023-06-01 00:13:13,593,32.83,32.27
5223,2023-06-01 00:13:13,504,32.83,32.27
5224,2023-06-01 00:13:13,339,32.83,32.27
5225,2023-06-01 00:13:13,629,32.83,32.27
5226,2023-06-01 00:13:13,383,32.83,32.27
5227,2023-06-01 00:13:13,673,32.83,32.27
5228,2023-06-01 00:13:13,632,32.83,32.27
5229,2023-06-01 00:13:13,409,32.83,32.27
5230,2023-06-01 00:13:13,576,32.83,32.27
5231,2023-06-01 00:13:13,284,32.83,32.27
5232,2023-06-01 00:13:13,539,32.83,32.27
5233,2023-06-01 00:13:13,342,32.83,32.27
5234,2023-06-01 00:13:13,578,32.83,32.27
5235,2023-06-01 00:13:13,643,32.83,32.27
5236,2023-06-01 00:13:13,543,32.83,32.27
5237,2023-06-01 00:13:13,545,32.83,32.27
5238,2023-06-01 00:13:13,323,32.83,32.27
5239,2023-06-01 00:13:13,572,32.83,32.27
5240,2023-06-01 00:13:13,289,32.83,32.27
5241,2023-06-01 00:13:13,652,32.83,32.27
5242,2023-06-01 00:13:13,589,32.83,32.27
5243,2023-06-01 00:13:13,426,32.83,32.27
5244,2023-06-01 00:13:13,558,32.83,32.27
5245,2023-06-01 00:13:13,375,32.83,32.27
5246,2023-06-01 00:13:13,514,32.83,32.27
5247,2023-06-01 00:13:13,390,32.83,32.27
5248,2023-06-01 00:13:13,516,32.83,32.27
5249,2023-06-01 00:13:13,636,32.83,32.27
5250,2023-06-01 00:13:13,349,32.83,32.27
5251,2023-06-01 00:13:13,542,32.83,32.27
5252,2023-06-01 00:13:13,534,32.83,32.27
5253,2023-06-01 00:13:13,372,32.83,32.27
5254,2023-06-01 00:13:13,571,32.83,32.27
5255,2023-06-01 00:13:13,510,32.83,32.27
5256,2023-06-01 00:13:13,608,32.83,32.27
