,Time,External Sound,Ambient Temp.,Target Temp.
8168,2023-05-31 23:49:20,582,30.57,29.97
8169,2023-05-31 23:49:20,445,30.57,29.97
8170,2023-05-31 23:49:20,641,30.57,29.97
8171,2023-05-31 23:49:20,402,30.57,29.97
8172,2023-05-31 23:49:20,646,30.57,29.97
8173,2023-05-31 23:49:20,302,30.57,29.97
8174,2023-05-31 23:49:20,545,30.57,29.97
8175,2023-05-31 23:49:20,538,30.57,29.97
8176,2023-05-31 23:49:20,436,30.57,29.97
8177,2023-05-31 23:49:20,672,30.57,29.97
8178,2023-05-31 23:49:20,472,30.57,29.97
8179,2023-05-31 23:49:20,508,30.57,29.97
8180,2023-05-31 23:49:20,472,30.57,29.97
8181,2023-05-31 23:49:20,360,30.57,29.97
8182,2023-05-31 23:49:20,585,30.57,29.97
8183,2023-05-31 23:49:20,477,30.57,29.97
8184,2023-05-31 23:49:20,622,30.57,29.97
8185,2023-05-31 23:49:20,595,30.57,29.97
8186,2023-05-31 23:49:20,444,30.57,29.97
8187,2023-05-31 23:49:20,521,30.57,29.97
8188,2023-05-31 23:49:20,388,30.57,29.97
8189,2023-05-31 23:49:20,581,30.57,29.97
8190,2023-05-31 23:49:20,624,30.57,29.97
8191,2023-05-31 23:49:20,444,30.57,29.97
8192,2023-05-31 23:49:20,613,30.57,29.97
8193,2023-05-31 23:49:20,384,30.57,29.97
8194,2023-05-31 23:49:20,456,30.57,29.97
8195,2023-05-31 23:49:20,334,30.57,29.97
8196,2023-05-31 23:49:20,564,30.57,29.97
8197,2023-05-31 23:49:20,562,30.57,29.97
8198,2023-05-31 23:49:20,517,30.57,29.97
8199,2023-05-31 23:49:20,621,30.57,29.97
8200,2023-05-31 23:49:20,391,30.57,29.97
8201,2023-05-31 23:49:20,483,30.57,29.97
8202,2023-05-31 23:49:20,515,30.57,29.97
8203,2023-05-31 23:49:20,463,30.57,29.97
8204,2023-05-31 23:49:20,692,30.57,29.97
8205,2023-05-31 23:49:20,475,30.57,29.97
8206,2023-05-31 23:49:20,596,30.57,29.97
8207,2023-05-31 23:49:20,540,30.57,29.97
8208,2023-05-31 23:49:20,384,30.57,29.97
8209,2023-05-31 23:49:20,592,30.57,29.97
8210,2023-05-31 23:49:20,343,30.57,29.97
8211,2023-05-31 23:49:20,670,30.57,29.97
8212,2023-05-31 23:49:20,492,30.57,29.97
8213,2023-05-31 23:49:20,404,30.57,29.97
8214,2023-05-31 23:49:20,652,30.57,29.97
8215,2023-05-31 23:49:20,464,30.57,29.97
8216,2023-05-31 23:49:20,529,30.57,29.97
8217,2023-05-31 23:49:20,391,30.57,29.97
8218,2023-05-31 23:49:20,669,30.57,29.97
8219,2023-05-31 23:49:20,427,30.57,29.97
8220,2023-05-31 23:49:20,545,30.57,29.97
8221,2023-05-31 23:49:20,471,30.57,29.97
8222,2023-05-31 23:49:20,334,30.57,29.97
8223,2023-05-31 23:49:20,567,30.57,29.97
8224,2023-05-31 23:49:20,399,30.55,29.97
8225,2023-05-31 23:49:20,634,30.55,29.97
8226,2023-05-31 23:49:20,639,30.55,29.97
