,Time,External Sound,Ambient Temp.,Target Temp.
2349,2023-06-01 00:08:06,459,32.47,31.75
2350,2023-06-01 00:08:06,451,32.47,31.75
2351,2023-06-01 00:08:06,657,32.47,31.75
2352,2023-06-01 00:08:06,519,32.47,31.75
2353,2023-06-01 00:08:06,624,32.47,31.75
2354,2023-06-01 00:08:06,490,32.47,31.75
2355,2023-06-01 00:08:06,414,32.47,31.75
2356,2023-06-01 00:08:06,529,32.47,31.75
2357,2023-06-01 00:08:06,353,32.45,31.75
2358,2023-06-01 00:08:06,553,32.45,31.75
2359,2023-06-01 00:08:06,530,32.45,31.75
2360,2023-06-01 00:08:06,546,32.45,31.75
2361,2023-06-01 00:08:06,612,32.45,31.75
2362,2023-06-01 00:08:06,460,32.45,31.75
2363,2023-06-01 00:08:06,465,32.45,31.75
2364,2023-06-01 00:08:06,383,32.45,31.75
2365,2023-06-01 00:08:06,607,32.45,31.75
2366,2023-06-01 00:08:06,509,32.45,31.75
2367,2023-06-01 00:08:06,596,32.45,31.75
2368,2023-06-01 00:08:06,508,32.45,31.75
2369,2023-06-01 00:08:06,354,32.45,31.75
2370,2023-06-01 00:08:06,504,32.45,31.75
2371,2023-06-01 00:08:06,411,32.45,31.75
2372,2023-06-01 00:08:06,513,32.45,31.75
2373,2023-06-01 00:08:06,707,32.45,31.75
2374,2023-06-01 00:08:06,420,32.45,31.75
2375,2023-06-01 00:08:06,558,32.45,31.75
2376,2023-06-01 00:08:06,341,32.45,31.75
2377,2023-06-01 00:08:06,568,32.45,31.75
2378,2023-06-01 00:08:06,587,32.45,31.75
2379,2023-06-01 00:08:06,408,32.45,31.75
2380,2023-06-01 00:08:06,717,32.45,31.81
2381,2023-06-01 00:08:06,463,32.45,31.81
2382,2023-06-01 00:08:06,554,32.45,31.81
2383,2023-06-01 00:08:06,515,32.45,31.81
2384,2023-06-01 00:08:06,486,32.45,31.81
2385,2023-06-01 00:08:06,308,32.45,31.81
2386,2023-06-01 00:08:06,564,32.45,31.81
2387,2023-06-01 00:08:06,710,32.45,31.81
2388,2023-06-01 00:08:06,419,32.45,31.81
2389,2023-06-01 00:08:06,573,32.45,31.81
2390,2023-06-01 00:08:06,391,32.45,31.81
2391,2023-06-01 00:08:06,448,32.45,31.81
2392,2023-06-01 00:08:06,484,32.45,31.81
2393,2023-06-01 00:08:06,427,32.45,31.81
2394,2023-06-01 00:08:06,744,32.45,31.81
2395,2023-06-01 00:08:06,545,32.45,31.81
2396,2023-06-01 00:08:06,512,32.45,31.81
2397,2023-06-01 00:08:06,494,32.45,31.81
2398,2023-06-01 00:08:06,366,32.45,31.81
2399,2023-06-01 00:08:06,560,32.45,31.81
2400,2023-06-01 00:08:06,421,32.45,31.81
2401,2023-06-01 00:08:06,618,32.45,31.81
2402,2023-06-01 00:08:06,472,32.45,31.81
2403,2023-06-01 00:08:06,421,32.45,31.81
2404,2023-06-01 00:08:06,474,32.45,31.81
2405,2023-06-01 00:08:06,399,32.45,31.81
2406,2023-06-01 00:08:06,427,32.45,31.81
2407,2023-06-01 00:08:06,474,32.45,31.81
2408,2023-06-01 00:08:06,637,32.45,31.81
2409,2023-06-01 00:08:06,465,32.45,31.81
2410,2023-06-01 00:08:06,442,32.45,31.81
2411,2023-06-01 00:08:06,521,32.45,31.81
2412,2023-06-01 00:08:06,390,32.45,31.81
2413,2023-06-01 00:08:06,555,32.45,31.81
2414,2023-06-01 00:08:06,556,32.45,31.81
2415,2023-06-01 00:08:06,508,32.45,31.81
2416,2023-06-01 00:08:06,598,32.45,31.81
2417,2023-06-01 00:08:06,390,32.45,31.81
2418,2023-06-01 00:08:06,452,32.45,31.81
2419,2023-06-01 00:08:06,415,32.45,31.81
2420,2023-06-01 00:08:06,372,32.45,31.81
2421,2023-06-01 00:08:06,682,32.45,31.81
2422,2023-06-01 00:08:06,484,32.45,31.81
2423,2023-06-01 00:08:06,570,32.45,31.81
2424,2023-06-01 00:08:06,611,32.45,31.81
2425,2023-06-01 00:08:06,283,32.45,31.81
2426,2023-06-01 00:08:06,558,32.45,31.81
2427,2023-06-01 00:08:06,415,32.45,31.81
