,Time,External Sound,Ambient Temp.,Target Temp.
6957,2023-05-31 23:53:17,405,31.03,30.19
6958,2023-05-31 23:53:17,469,31.03,30.19
6959,2023-05-31 23:53:17,481,31.03,30.19
6960,2023-05-31 23:53:17,443,31.03,30.19
6961,2023-05-31 23:53:17,481,31.03,30.19
6962,2023-05-31 23:53:17,485,31.03,30.19
6963,2023-05-31 23:53:17,597,31.03,30.19
6964,2023-05-31 23:53:17,558,31.05,30.19
6965,2023-05-31 23:53:17,247,31.05,30.19
6966,2023-05-31 23:53:17,593,31.05,30.19
6967,2023-05-31 23:53:17,382,31.05,30.19
6968,2023-05-31 23:53:17,600,31.05,30.19
6969,2023-05-31 23:53:17,535,31.05,30.19
6970,2023-05-31 23:53:17,449,31.05,30.19
6971,2023-05-31 23:53:17,633,31.05,30.19
6972,2023-05-31 23:53:17,441,31.05,30.19
6973,2023-05-31 23:53:17,528,31.05,30.19
6974,2023-05-31 23:53:17,401,31.05,30.19
6975,2023-05-31 23:53:17,550,31.05,30.19
6976,2023-05-31 23:53:17,530,31.05,30.19
6977,2023-05-31 23:53:17,586,31.05,30.19
6978,2023-05-31 23:53:17,492,31.05,30.19
6979,2023-05-31 23:53:17,250,31.05,30.19
6980,2023-05-31 23:53:17,587,31.05,30.19
6981,2023-05-31 23:53:17,407,31.05,30.19
6982,2023-05-31 23:53:17,620,31.05,30.19
6983,2023-05-31 23:53:17,682,31.05,30.19
6984,2023-05-31 23:53:17,411,31.05,30.19
6985,2023-05-31 23:53:17,589,31.05,30.19
6986,2023-05-31 23:53:17,257,31.05,30.19
6987,2023-05-31 23:53:17,563,31.05,30.51
6988,2023-05-31 23:53:17,582,31.05,30.51
6989,2023-05-31 23:53:17,394,31.05,30.51
6990,2023-05-31 23:53:17,686,31.05,30.51
6991,2023-05-31 23:53:17,438,31.05,30.51
6992,2023-05-31 23:53:17,563,31.05,30.51
6993,2023-05-31 23:53:17,449,31.05,30.51
6994,2023-05-31 23:53:17,517,31.05,30.51
6995,2023-05-31 23:53:17,412,31.05,30.51
6996,2023-05-31 23:53:17,525,31.05,30.51
6997,2023-05-31 23:53:17,694,31.05,30.51
6998,2023-05-31 23:53:17,407,31.05,30.51
6999,2023-05-31 23:53:17,574,31.05,30.51
7000,2023-05-31 23:53:17,385,31.05,30.51
7001,2023-05-31 23:53:17,501,31.05,30.51
7002,2023-05-31 23:53:17,574,31.05,30.51
7003,2023-05-31 23:53:17,447,31.05,30.51
7004,2023-05-31 23:53:17,654,31.05,30.51
7005,2023-05-31 23:53:17,467,31.05,30.51
