,Time,External Sound,Ambient Temp.,Target Temp.
9469,2023-06-01 00:14:23,639,32.91,32.31
9470,2023-06-01 00:14:23,368,32.91,32.31
9471,2023-06-01 00:14:23,489,32.91,32.31
9472,2023-06-01 00:14:23,379,32.91,32.31
9473,2023-06-01 00:14:23,511,32.91,32.31
9474,2023-06-01 00:14:23,611,32.91,32.31
9475,2023-06-01 00:14:23,483,32.91,32.31
9476,2023-06-01 00:14:23,627,32.91,32.31
9477,2023-06-01 00:14:23,380,32.91,32.31
9478,2023-06-01 00:14:23,467,32.91,32.31
9479,2023-06-01 00:14:23,386,32.91,32.31
9480,2023-06-01 00:14:23,551,32.91,32.31
9481,2023-06-01 00:14:23,595,32.91,32.31
9482,2023-06-01 00:14:23,471,32.91,32.31
9483,2023-06-01 00:14:23,638,32.91,32.31
9484,2023-06-01 00:14:23,356,32.91,32.31
9485,2023-06-01 00:14:23,495,32.91,32.31
9486,2023-06-01 00:14:23,558,32.91,32.31
9487,2023-06-01 00:14:23,370,32.93,32.31
9488,2023-06-01 00:14:23,684,32.93,32.31
9489,2023-06-01 00:14:23,492,32.93,32.31
9490,2023-06-01 00:14:23,623,32.93,32.31
9491,2023-06-01 00:14:23,515,32.93,32.31
9492,2023-06-01 00:14:23,357,32.93,32.31
9493,2023-06-01 00:14:23,595,32.93,32.31
9494,2023-06-01 00:14:23,385,32.93,32.31
9495,2023-06-01 00:14:23,681,32.93,32.31
9496,2023-06-01 00:14:23,586,32.93,32.31
9497,2023-06-01 00:14:23,421,32.93,32.31
9498,2023-06-01 00:14:23,502,32.93,32.31
9499,2023-06-01 00:14:23,351,32.93,32.31
9500,2023-06-01 00:14:23,578,32.93,32.31
9501,2023-06-01 00:14:23,376,32.93,32.31
9502,2023-06-01 00:14:23,684,32.93,32.31
9503,2023-06-01 00:14:23,478,32.93,32.31
9504,2023-06-01 00:14:23,567,32.93,32.31
9505,2023-06-01 00:14:23,525,32.93,32.31
9506,2023-06-01 00:14:23,322,32.93,32.31
9507,2023-06-01 00:14:23,568,32.93,32.31
9508,2023-06-01 00:14:23,477,32.93,32.31
9509,2023-06-01 00:14:23,650,32.93,32.31
9510,2023-06-01 00:14:23,588,32.93,32.31
9511,2023-06-01 00:14:23,401,32.93,32.21
9512,2023-06-01 00:14:23,475,32.93,32.21
9513,2023-06-01 00:14:23,372,32.93,32.21
9514,2023-06-01 00:14:23,529,32.93,32.21
9515,2023-06-01 00:14:23,602,32.93,32.21
9516,2023-06-01 00:14:23,492,32.93,32.21
9517,2023-06-01 00:14:23,571,32.93,32.21
9518,2023-06-01 00:14:23,451,32.93,32.21
9519,2023-06-01 00:14:23,457,32.93,32.21
9520,2023-06-01 00:14:23,557,32.93,32.21
