,Time,External Sound,Ambient Temp.,Target Temp.
11497,2023-06-01 00:18:28,611,33.19,32.55
11498,2023-06-01 00:18:28,533,33.19,32.55
11499,2023-06-01 00:18:28,320,33.19,32.55
11500,2023-06-01 00:18:28,535,33.19,32.55
11501,2023-06-01 00:18:28,394,33.19,32.55
11502,2023-06-01 00:18:28,588,33.19,32.55
11503,2023-06-01 00:18:28,494,33.19,32.55
11504,2023-06-01 00:18:28,652,33.19,32.55
11505,2023-06-01 00:18:28,448,33.19,32.55
11506,2023-06-01 00:18:28,419,33.19,32.55
11507,2023-06-01 00:18:28,529,33.19,32.55
11508,2023-06-01 00:18:28,389,33.19,32.55
11509,2023-06-01 00:18:28,648,33.19,32.55
11510,2023-06-01 00:18:28,543,33.19,32.55
11511,2023-06-01 00:18:28,434,33.19,32.55
11512,2023-06-01 00:18:28,518,33.19,32.49
11513,2023-06-01 00:18:28,338,33.19,32.49
11514,2023-06-01 00:18:28,541,33.19,32.49
11515,2023-06-01 00:18:28,429,33.19,32.49
11516,2023-06-01 00:18:28,578,33.19,32.49
11517,2023-06-01 00:18:28,689,33.19,32.49
11518,2023-06-01 00:18:28,419,33.19,32.49
11519,2023-06-01 00:18:28,587,33.19,32.49
11520,2023-06-01 00:18:28,337,33.19,32.49
11521,2023-06-01 00:18:28,567,33.19,32.49
11522,2023-06-01 00:18:28,532,33.19,32.49
11523,2023-06-01 00:18:28,456,33.19,32.49
11524,2023-06-01 00:18:28,683,33.19,32.49
11525,2023-06-01 00:18:28,427,33.19,32.49
11526,2023-06-01 00:18:28,575,33.19,32.49
11527,2023-06-01 00:18:28,308,33.19,32.49
11528,2023-06-01 00:18:28,551,33.19,32.49
11529,2023-06-01 00:18:28,384,33.19,32.49
11530,2023-06-01 00:18:28,475,33.19,32.49
11531,2023-06-01 00:18:28,656,33.19,32.49
11532,2023-06-01 00:18:28,334,33.19,32.49
11533,2023-06-01 00:18:28,606,33.19,32.49
11534,2023-06-01 00:18:28,497,33.19,32.49
11535,2023-06-01 00:18:28,385,33.19,32.49
11536,2023-06-01 00:18:28,592,33.19,32.49
11537,2023-06-01 00:18:28,453,33.19,32.49
11538,2023-06-01 00:18:28,687,33.19,32.49
11539,2023-06-01 00:18:28,611,33.19,32.49
11540,2023-06-01 00:18:28,409,33.19,32.49
11541,2023-06-01 00:18:28,497,33.19,32.49
11542,2023-06-01 00:18:28,374,33.19,32.49
11543,2023-06-01 00:18:28,545,33.19,32.49
11544,2023-06-01 00:18:28,605,33.19,32.49
11545,2023-06-01 00:18:28,460,33.19,32.49
11546,2023-06-01 00:18:28,514,33.19,32.49
11547,2023-06-01 00:18:28,550,33.17,32.49
11548,2023-06-01 00:18:28,536,33.17,32.49
11549,2023-06-01 00:18:28,323,33.17,32.49
11550,2023-06-01 00:18:28,590,33.17,32.49
11551,2023-06-01 00:18:28,581,33.17,32.49
11552,2023-06-01 00:18:28,603,33.17,32.49
11553,2023-06-01 00:18:28,468,33.17,32.49
11554,2023-06-01 00:18:28,399,33.17,32.49
11555,2023-06-01 00:18:28,540,33.17,32.49
11556,2023-06-01 00:18:28,474,33.17,32.49
11557,2023-06-01 00:18:28,527,33.17,32.49
11558,2023-06-01 00:18:28,694,33.17,32.49
11559,2023-06-01 00:18:28,432,33.17,32.49
11560,2023-06-01 00:18:28,600,33.17,32.49
11561,2023-06-01 00:18:28,369,33.17,32.49
11562,2023-06-01 00:18:28,495,33.17,32.49
11563,2023-06-01 00:18:28,531,33.17,32.49
11564,2023-06-01 00:18:28,364,33.17,32.49
11565,2023-06-01 00:18:28,689,33.17,32.49
11566,2023-06-01 00:18:28,457,33.17,32.49
11567,2023-06-01 00:18:28,556,33.17,32.49
11568,2023-06-01 00:18:28,531,33.17,32.49
11569,2023-06-01 00:18:28,430,33.17,32.49
11570,2023-06-01 00:18:28,478,33.17,32.49
11571,2023-06-01 00:18:28,397,33.17,32.45
11572,2023-06-01 00:18:28,734,33.17,32.45
11573,2023-06-01 00:18:28,449,33.17,32.45
11574,2023-06-01 00:18:28,435,33.17,32.45
11575,2023-06-01 00:18:28,466,33.17,32.45
11576,2023-06-01 00:18:28,354,33.17,32.45
11577,2023-06-01 00:18:28,569,33.17,32.45
11578,2023-06-01 00:18:28,402,33.17,32.45
11579,2023-06-01 00:18:28,641,33.17,32.45
11580,2023-06-01 00:18:28,555,33.17,32.45
11581,2023-06-01 00:18:28,444,33.17,32.45
11582,2023-06-01 00:18:28,544,33.17,32.45
11583,2023-06-01 00:18:28,367,33.17,32.45
11584,2023-06-01 00:18:28,536,33.17,32.45
11585,2023-06-01 00:18:28,591,33.17,32.45
11586,2023-06-01 00:18:28,509,33.17,32.45
11587,2023-06-01 00:18:28,628,33.17,32.45
11588,2023-06-01 00:18:28,401,33.17,32.45
11589,2023-06-01 00:18:28,512,33.17,32.45
11590,2023-06-01 00:18:28,438,33.17,32.45
11591,2023-06-01 00:18:28,520,33.17,32.45
11592,2023-06-01 00:18:28,422,33.17,32.45
11593,2023-06-01 00:18:28,654,33.17,32.45
11594,2023-06-01 00:18:28,628,33.17,32.45
11595,2023-06-01 00:18:28,251,33.17,32.45
11596,2023-06-01 00:18:28,553,33.17,32.45
11597,2023-06-01 00:18:28,419,33.17,32.45
11598,2023-06-01 00:18:28,522,33.17,32.45
11599,2023-06-01 00:18:28,602,33.17,32.45
11600,2023-06-01 00:18:28,530,33.17,32.45
11601,2023-06-01 00:18:28,481,33.17,32.45
11602,2023-06-01 00:18:28,461,33.17,32.45
11603,2023-06-01 00:18:28,320,33.17,32.45
11604,2023-06-01 00:18:28,560,33.17,32.45
11605,2023-06-01 00:18:28,399,33.17,32.45
11606,2023-06-01 00:18:28,617,33.21,32.45
11607,2023-06-01 00:18:28,520,33.21,32.45
11608,2023-06-01 00:18:28,567,33.21,32.45
