,Time,External Sound,Ambient Temp.,Target Temp.
4458,2023-06-01 00:05:11,461,32.23,31.63
4459,2023-06-01 00:05:11,557,32.23,31.63
4460,2023-06-01 00:05:11,577,32.23,31.63
4461,2023-06-01 00:05:11,318,32.23,31.63
4462,2023-06-01 00:05:11,512,32.23,31.63
4463,2023-06-01 00:05:11,402,32.23,31.63
4464,2023-06-01 00:05:11,663,32.23,31.63
4465,2023-06-01 00:05:11,632,32.23,31.63
4466,2023-06-01 00:05:11,363,32.23,31.63
4467,2023-06-01 00:05:11,426,32.23,31.63
4468,2023-06-01 00:05:11,389,32.23,31.63
4469,2023-06-01 00:05:11,568,32.23,31.63
4470,2023-06-01 00:05:11,576,32.23,31.63
4471,2023-06-01 00:05:11,624,32.23,31.63
4472,2023-06-01 00:05:11,446,32.23,31.63
4473,2023-06-01 00:05:11,504,32.23,31.63
4474,2023-06-01 00:05:11,542,32.23,31.63
4475,2023-06-01 00:05:11,295,32.23,31.63
4476,2023-06-01 00:05:11,546,32.23,31.63
4477,2023-06-01 00:05:11,474,32.23,31.63
4478,2023-06-01 00:05:11,610,32.23,31.63
4479,2023-06-01 00:05:11,633,32.23,31.63
4480,2023-06-01 00:05:11,411,32.23,31.63
4481,2023-06-01 00:05:11,407,32.23,31.63
4482,2023-06-01 00:05:11,486,32.23,31.63
4483,2023-06-01 00:05:11,436,32.23,31.63
4484,2023-06-01 00:05:11,609,32.23,31.63
4485,2023-06-01 00:05:11,551,32.23,31.63
4486,2023-06-01 00:05:11,591,32.23,31.63
4487,2023-06-01 00:05:11,515,32.23,31.63
4488,2023-06-01 00:05:11,377,32.23,31.63
4489,2023-06-01 00:05:11,526,32.23,31.63
4490,2023-06-01 00:05:11,378,32.23,31.63
4491,2023-06-01 00:05:11,562,32.23,31.63
4492,2023-06-01 00:05:11,555,32.23,31.63
4493,2023-06-01 00:05:11,468,32.23,31.63
4494,2023-06-01 00:05:11,623,32.23,31.63
4495,2023-06-01 00:05:11,406,32.23,31.63
4496,2023-06-01 00:05:11,474,32.23,31.63
4497,2023-06-01 00:05:11,381,32.23,31.63
4498,2023-06-01 00:05:11,587,32.23,31.63
4499,2023-06-01 00:05:11,551,32.23,31.63
4500,2023-06-01 00:05:11,574,32.23,31.63
4501,2023-06-01 00:05:11,508,32.23,31.63
4502,2023-06-01 00:05:11,372,32.23,31.63
4503,2023-06-01 00:05:11,526,32.23,31.63
4504,2023-06-01 00:05:11,411,32.23,31.63
4505,2023-06-01 00:05:11,570,32.23,31.63
4506,2023-06-01 00:05:11,698,32.23,31.63
4507,2023-06-01 00:05:11,418,32.23,31.63
4508,2023-06-01 00:05:11,605,32.23,31.63
4509,2023-06-01 00:05:11,323,32.23,31.63
4510,2023-06-01 00:05:11,444,32.23,31.63
4511,2023-06-01 00:05:11,617,32.23,31.63
4512,2023-06-01 00:05:11,405,32.23,31.63
4513,2023-06-01 00:05:11,671,32.23,31.63
4514,2023-06-01 00:05:11,448,32.23,31.63
4515,2023-06-01 00:05:11,580,32.23,31.63
4516,2023-06-01 00:05:11,486,32.23,31.63
4517,2023-06-01 00:05:11,495,32.23,31.63
4518,2023-06-01 00:05:11,410,32.23,31.63
4519,2023-06-01 00:05:11,570,32.23,31.63
4520,2023-06-01 00:05:11,674,32.23,31.63
4521,2023-06-01 00:05:11,398,32.23,31.63
4522,2023-06-01 00:05:11,555,32.23,31.63
4523,2023-06-01 00:05:11,409,32.23,31.63
4524,2023-06-01 00:05:11,420,32.23,31.63
