,Time,External Sound,Ambient Temp.,Target Temp.
12777,2023-05-31 23:54:31,618,31.21,30.63
12778,2023-05-31 23:54:31,435,31.21,30.63
12779,2023-05-31 23:54:31,377,31.21,30.63
12780,2023-05-31 23:54:31,555,31.21,30.63
12781,2023-05-31 23:54:31,362,31.21,30.63
12782,2023-05-31 23:54:31,603,31.21,30.63
12783,2023-05-31 23:54:31,571,31.21,30.63
12784,2023-05-31 23:54:31,651,31.21,30.63
12785,2023-05-31 23:54:31,405,31.21,30.63
12786,2023-05-31 23:54:31,502,31.21,30.63
12787,2023-05-31 23:54:31,415,31.21,30.63
12788,2023-05-31 23:54:31,490,31.21,30.63
12789,2023-05-31 23:54:31,604,31.21,30.63
12790,2023-05-31 23:54:31,486,31.21,30.63
12791,2023-05-31 23:54:31,591,31.21,30.63
12792,2023-05-31 23:54:31,599,31.21,30.63
12793,2023-05-31 23:54:31,353,31.21,30.63
12794,2023-05-31 23:54:31,554,31.21,30.63
12795,2023-05-31 23:54:31,374,31.21,30.63
12796,2023-05-31 23:54:31,465,31.21,30.63
12797,2023-05-31 23:54:31,649,31.21,30.63
12798,2023-05-31 23:54:31,498,31.21,30.45
12799,2023-05-31 23:54:31,599,31.21,30.45
12800,2023-05-31 23:54:31,323,31.21,30.45
12801,2023-05-31 23:54:31,508,31.21,30.45
12802,2023-05-31 23:54:31,429,31.21,30.45
12803,2023-05-31 23:54:31,473,31.21,30.45
12804,2023-05-31 23:54:31,700,31.21,30.45
12805,2023-05-31 23:54:31,564,31.21,30.45
12806,2023-05-31 23:54:31,622,31.21,30.45
12807,2023-05-31 23:54:31,296,31.21,30.45
12808,2023-05-31 23:54:31,544,31.21,30.45
12809,2023-05-31 23:54:31,448,31.21,30.45
12810,2023-05-31 23:54:31,554,31.21,30.45
12811,2023-05-31 23:54:31,599,31.21,30.45
12812,2023-05-31 23:54:31,435,31.21,30.45
12813,2023-05-31 23:54:31,556,31.21,30.45
12814,2023-05-31 23:54:31,380,31.21,30.45
12815,2023-05-31 23:54:31,498,31.21,30.45
12816,2023-05-31 23:54:31,534,31.21,30.45
12817,2023-05-31 23:54:31,412,31.21,30.45
12818,2023-05-31 23:54:31,671,31.21,30.45
12819,2023-05-31 23:54:31,447,31.21,30.45
12820,2023-05-31 23:54:31,592,31.21,30.45
12821,2023-05-31 23:54:31,496,31.21,30.45
12822,2023-05-31 23:54:31,362,31.21,30.45
12823,2023-05-31 23:54:31,607,31.21,30.45
12824,2023-05-31 23:54:31,468,31.21,30.45
12825,2023-05-31 23:54:31,650,31.21,30.45
12826,2023-05-31 23:54:31,571,31.21,30.45
12827,2023-05-31 23:54:31,548,31.21,30.45
12828,2023-05-31 23:54:31,327,31.21,30.45
12829,2023-05-31 23:54:31,431,31.21,30.45
