,Time,External Sound,Ambient Temp.,Target Temp.
6498,2023-06-01 00:00:16,576,31.81,31.13
6499,2023-06-01 00:00:16,300,31.81,31.13
6500,2023-06-01 00:00:16,419,31.81,31.13
6501,2023-06-01 00:00:16,436,31.81,31.13
6502,2023-06-01 00:00:16,557,31.81,31.13
6503,2023-06-01 00:00:16,670,31.81,31.13
6504,2023-06-01 00:00:16,446,31.81,31.13
6505,2023-06-01 00:00:16,592,31.81,31.13
6506,2023-06-01 00:00:16,396,31.81,31.13
6507,2023-06-01 00:00:16,455,31.81,31.13
6508,2023-06-01 00:00:16,556,31.81,31.13
6509,2023-06-01 00:00:16,466,31.81,31.13
6510,2023-06-01 00:00:16,604,31.81,31.13
6511,2023-06-01 00:00:16,490,31.81,31.13
6512,2023-06-01 00:00:16,535,31.81,31.13
6513,2023-06-01 00:00:16,477,31.81,31.13
6514,2023-06-01 00:00:16,349,31.81,31.13
6515,2023-06-01 00:00:16,563,31.81,31.13
6516,2023-06-01 00:00:16,488,31.81,31.13
6517,2023-06-01 00:00:16,509,31.81,31.13
6518,2023-06-01 00:00:16,630,31.81,31.13
6519,2023-06-01 00:00:16,525,31.81,31.25
6520,2023-06-01 00:00:16,399,31.81,31.25
6521,2023-06-01 00:00:16,361,31.81,31.25
6522,2023-06-01 00:00:16,593,31.81,31.25
6523,2023-06-01 00:00:16,469,31.81,31.25
6524,2023-06-01 00:00:16,582,31.81,31.25
6525,2023-06-01 00:00:16,505,31.81,31.25
6526,2023-06-01 00:00:16,492,31.81,31.25
6527,2023-06-01 00:00:16,493,31.81,31.25
6528,2023-06-01 00:00:16,392,31.81,31.25
6529,2023-06-01 00:00:16,559,31.81,31.25
6530,2023-06-01 00:00:16,614,31.81,31.25
6531,2023-06-01 00:00:16,497,31.81,31.25
6532,2023-06-01 00:00:16,592,31.81,31.25
6533,2023-06-01 00:00:16,435,31.81,31.25
6534,2023-06-01 00:00:16,330,31.81,31.25
6535,2023-06-01 00:00:16,585,31.81,31.25
6536,2023-06-01 00:00:16,400,31.81,31.25
6537,2023-06-01 00:00:16,716,31.81,31.25
6538,2023-06-01 00:00:16,489,31.81,31.25
6539,2023-06-01 00:00:16,562,31.81,31.25
6540,2023-06-01 00:00:16,586,31.81,31.25
6541,2023-06-01 00:00:16,311,31.81,31.25
6542,2023-06-01 00:00:16,558,31.81,31.25
6543,2023-06-01 00:00:16,540,31.81,31.25
6544,2023-06-01 00:00:16,670,31.81,31.25
6545,2023-06-01 00:00:16,426,31.81,31.25
6546,2023-06-01 00:00:16,601,31.81,31.25
6547,2023-06-01 00:00:16,429,31.81,31.25
6548,2023-06-01 00:00:16,416,31.81,31.25
6549,2023-06-01 00:00:16,579,31.81,31.25
6550,2023-06-01 00:00:16,390,31.81,31.25
6551,2023-06-01 00:00:16,561,31.81,31.25
6552,2023-06-01 00:00:16,579,31.81,31.25
6553,2023-06-01 00:00:16,536,31.81,31.25
6554,2023-06-01 00:00:16,544,31.81,31.25
6555,2023-06-01 00:00:16,343,31.79,31.25
6556,2023-06-01 00:00:16,565,31.79,31.25
6557,2023-06-01 00:00:16,408,31.79,31.25
6558,2023-06-01 00:00:16,617,31.79,31.25
6559,2023-06-01 00:00:16,660,31.79,31.25
6560,2023-06-01 00:00:16,425,31.79,31.25
6561,2023-06-01 00:00:16,541,31.79,31.25
6562,2023-06-01 00:00:16,362,31.79,31.25
6563,2023-06-01 00:00:16,493,31.79,31.25
6564,2023-06-01 00:00:16,578,31.79,31.25
6565,2023-06-01 00:00:16,634,31.79,31.25
6566,2023-06-01 00:00:16,561,31.79,31.25
6567,2023-06-01 00:00:16,404,31.79,31.25
6568,2023-06-01 00:00:16,425,31.79,31.25
6569,2023-06-01 00:00:16,361,31.79,31.25
6570,2023-06-01 00:00:16,540,31.79,31.25
6571,2023-06-01 00:00:16,516,31.79,31.25
6572,2023-06-01 00:00:16,526,31.79,31.25
6573,2023-06-01 00:00:16,614,31.79,31.25
6574,2023-06-01 00:00:16,416,31.79,31.25
6575,2023-06-01 00:00:16,530,31.79,31.25
6576,2023-06-01 00:00:16,509,31.79,31.25
6577,2023-06-01 00:00:16,408,31.79,31.25
6578,2023-06-01 00:00:16,600,31.79,31.13
6579,2023-06-01 00:00:16,538,31.79,31.13
6580,2023-06-01 00:00:16,657,31.79,31.13
6581,2023-06-01 00:00:16,603,31.79,31.13
6582,2023-06-01 00:00:16,328,31.79,31.13
6583,2023-06-01 00:00:16,540,31.79,31.13
6584,2023-06-01 00:00:16,393,31.79,31.13
6585,2023-06-01 00:00:16,518,31.79,31.13
6586,2023-06-01 00:00:16,711,31.79,31.13
6587,2023-06-01 00:00:16,571,31.79,31.13
6588,2023-06-01 00:00:16,406,31.79,31.13
6589,2023-06-01 00:00:16,462,31.79,31.13
6590,2023-06-01 00:00:16,522,31.79,31.13
6591,2023-06-01 00:00:16,368,31.79,31.13
6592,2023-06-01 00:00:16,618,31.79,31.13
6593,2023-06-01 00:00:16,613,31.79,31.13
6594,2023-06-01 00:00:16,576,31.79,31.13
6595,2023-06-01 00:00:16,598,31.79,31.13
6596,2023-06-01 00:00:16,313,31.79,31.13
6597,2023-06-01 00:00:16,520,31.79,31.13
6598,2023-06-01 00:00:16,487,31.79,31.13
6599,2023-06-01 00:00:16,481,31.79,31.13
6600,2023-06-01 00:00:16,731,31.79,31.13
6601,2023-06-01 00:00:16,438,31.79,31.13
6602,2023-06-01 00:00:16,582,31.79,31.13
6603,2023-06-01 00:00:16,377,31.79,31.13
6604,2023-06-01 00:00:16,473,31.79,31.13
6605,2023-06-01 00:00:16,575,31.79,31.13
6606,2023-06-01 00:00:16,396,31.79,31.13
6607,2023-06-01 00:00:16,589,31.79,31.13
6608,2023-06-01 00:00:16,429,31.79,31.13
6609,2023-06-01 00:00:16,620,31.79,31.13
6610,2023-06-01 00:00:16,325,31.79,31.13
