,Time,External Sound,Ambient Temp.,Target Temp.
23980,2023-06-01 00:18:58,602,33.19,32.61
23981,2023-06-01 00:18:58,434,33.19,32.61
23982,2023-06-01 00:18:58,548,33.19,32.61
23983,2023-06-01 00:18:58,520,33.19,32.61
23984,2023-06-01 00:18:58,386,33.19,32.61
23985,2023-06-01 00:18:58,581,33.19,32.61
23986,2023-06-01 00:18:58,534,33.19,32.61
23987,2023-06-01 00:18:58,549,33.19,32.61
23988,2023-06-01 00:18:58,612,33.19,32.61
23989,2023-06-01 00:18:58,391,33.19,32.61
23990,2023-06-01 00:18:58,344,33.19,32.61
23991,2023-06-01 00:18:58,491,33.19,32.61
23992,2023-06-01 00:18:58,484,33.19,32.61
23993,2023-06-01 00:18:58,554,33.19,32.61
23994,2023-06-01 00:18:58,464,33.19,32.61
23995,2023-06-01 00:18:58,603,33.19,32.61
23996,2023-06-01 00:18:58,413,33.19,32.61
23997,2023-06-01 00:18:58,440,33.19,32.61
23998,2023-06-01 00:18:58,556,33.19,32.61
23999,2023-06-01 00:18:58,442,33.19,32.61
24000,2023-06-01 00:18:58,670,33.19,32.61
24001,2023-06-01 00:18:58,485,33.19,32.61
24002,2023-06-01 00:18:58,550,33.19,32.61
24003,2023-06-01 00:18:58,392,33.19,32.61
24004,2023-06-01 00:18:58,480,33.19,32.61
24005,2023-06-01 00:18:58,473,33.19,32.61
24006,2023-06-01 00:18:58,369,33.19,32.61
24007,2023-06-01 00:18:58,599,33.21,32.61
24008,2023-06-01 00:18:58,499,33.21,32.61
24009,2023-06-01 00:18:58,573,33.21,32.61
24010,2023-06-01 00:18:58,528,33.21,32.61
24011,2023-06-01 00:18:58,344,33.21,32.61
24012,2023-06-01 00:18:58,572,33.21,32.61
24013,2023-06-01 00:18:58,407,33.21,32.61
24014,2023-06-01 00:18:58,668,33.21,32.61
24015,2023-06-01 00:18:58,653,33.21,32.61
24016,2023-06-01 00:18:58,423,33.21,32.61
24017,2023-06-01 00:18:58,488,33.21,32.61
24018,2023-06-01 00:18:58,353,33.21,32.61
24019,2023-06-01 00:18:58,569,33.21,32.61
24020,2023-06-01 00:18:58,598,33.21,32.61
24021,2023-06-01 00:18:58,456,33.21,32.61
24022,2023-06-01 00:18:58,638,33.21,32.61
24023,2023-06-01 00:18:58,411,33.21,32.61
24024,2023-06-01 00:18:58,369,33.21,32.61
24025,2023-06-01 00:18:58,369,33.21,32.61
24026,2023-06-01 00:18:58,563,33.21,32.61
24027,2023-06-01 00:18:58,486,33.21,32.61
24028,2023-06-01 00:18:58,559,33.21,32.61
24029,2023-06-01 00:18:58,626,33.21,32.61
24030,2023-06-01 00:18:58,381,33.21,32.75
24031,2023-06-01 00:18:58,477,33.21,32.75
24032,2023-06-01 00:18:58,485,33.21,32.75
24033,2023-06-01 00:18:58,454,33.21,32.75
24034,2023-06-01 00:18:58,633,33.21,32.75
24035,2023-06-01 00:18:58,503,33.21,32.75
24036,2023-06-01 00:18:58,615,33.21,32.75
24037,2023-06-01 00:18:58,614,33.21,32.75
24038,2023-06-01 00:18:58,349,33.21,32.75
24039,2023-06-01 00:18:58,562,33.21,32.75
24040,2023-06-01 00:18:58,394,33.21,32.75
24041,2023-06-01 00:18:58,545,33.21,32.75
24042,2023-06-01 00:18:58,650,33.21,32.75
24043,2023-06-01 00:18:58,433,33.21,32.75
24044,2023-06-01 00:18:58,598,33.21,32.75
24045,2023-06-01 00:18:58,274,33.21,32.75
24046,2023-06-01 00:18:58,501,33.21,32.75
24047,2023-06-01 00:18:58,359,33.21,32.75
24048,2023-06-01 00:18:58,635,33.21,32.75
24049,2023-06-01 00:18:58,515,33.21,32.75
24050,2023-06-01 00:18:58,603,33.21,32.75
24051,2023-06-01 00:18:58,545,33.21,32.75
24052,2023-06-01 00:18:58,216,33.21,32.75
24053,2023-06-01 00:18:58,589,33.21,32.75
24054,2023-06-01 00:18:58,423,33.21,32.75
24055,2023-06-01 00:18:58,589,33.21,32.75
24056,2023-06-01 00:18:58,636,33.21,32.75
24057,2023-06-01 00:18:58,431,33.21,32.75
24058,2023-06-01 00:18:58,598,33.21,32.75
24059,2023-06-01 00:18:58,381,33.21,32.75
24060,2023-06-01 00:18:58,523,33.21,32.75
24061,2023-06-01 00:18:58,554,33.21,32.75
24062,2023-06-01 00:18:58,439,33.21,32.75
24063,2023-06-01 00:18:58,640,33.21,32.75
24064,2023-06-01 00:18:58,476,33.21,32.75
24065,2023-06-01 00:18:58,582,33.21,32.75
24066,2023-06-01 00:18:58,366,33.23,32.75
24067,2023-06-01 00:18:58,381,33.23,32.75
24068,2023-06-01 00:18:58,581,33.23,32.75
24069,2023-06-01 00:18:58,473,33.23,32.75
24070,2023-06-01 00:18:58,644,33.23,32.75
24071,2023-06-01 00:18:58,391,33.23,32.75
24072,2023-06-01 00:18:58,557,33.23,32.75
24073,2023-06-01 00:18:58,343,33.23,32.75
24074,2023-06-01 00:18:58,397,33.23,32.75
24075,2023-06-01 00:18:58,561,33.23,32.75
24076,2023-06-01 00:18:58,499,33.23,32.75
24077,2023-06-01 00:18:58,680,33.23,32.75
24078,2023-06-01 00:18:58,554,33.23,32.75
24079,2023-06-01 00:18:58,429,33.23,32.75
24080,2023-06-01 00:18:58,424,33.23,32.75
24081,2023-06-01 00:18:58,393,33.23,32.75
24082,2023-06-01 00:18:58,578,33.23,32.75
