,Time,External Sound,Ambient Temp.,Target Temp.
16107,2023-05-31 23:35:39,410,28.35,28.01
16108,2023-05-31 23:35:39,424,28.35,28.01
16109,2023-05-31 23:35:39,580,28.35,28.01
16110,2023-05-31 23:35:39,489,28.35,28.01
16111,2023-05-31 23:35:39,420,28.35,28.01
16112,2023-05-31 23:35:39,577,28.35,28.01
16113,2023-05-31 23:35:39,379,28.35,28.01
16114,2023-05-31 23:35:39,543,28.35,27.93
16115,2023-05-31 23:35:39,402,28.35,27.93
16116,2023-05-31 23:35:39,569,28.35,27.93
16117,2023-05-31 23:35:39,684,28.35,27.93
16118,2023-05-31 23:35:39,472,28.35,27.93
16119,2023-05-31 23:35:39,603,28.35,27.93
16120,2023-05-31 23:35:39,301,28.35,27.93
16121,2023-05-31 23:35:39,500,28.35,27.93
16122,2023-05-31 23:35:39,400,28.35,27.93
16123,2023-05-31 23:35:39,350,28.35,27.93
16124,2023-05-31 23:35:39,715,28.35,27.93
16125,2023-05-31 23:35:39,499,28.35,27.93
16126,2023-05-31 23:35:39,610,28.35,27.93
16127,2023-05-31 23:35:39,312,28.35,27.93
16128,2023-05-31 23:35:39,537,28.35,27.93
16129,2023-05-31 23:35:39,443,28.35,27.93
16130,2023-05-31 23:35:39,535,28.35,27.93
16131,2023-05-31 23:35:39,654,28.35,27.93
16132,2023-05-31 23:35:39,470,28.35,27.93
16133,2023-05-31 23:35:39,598,28.35,27.93
16134,2023-05-31 23:35:39,311,28.35,27.93
16135,2023-05-31 23:35:39,522,28.35,27.93
16136,2023-05-31 23:35:39,533,28.35,27.93
16137,2023-05-31 23:35:39,372,28.35,27.93
16138,2023-05-31 23:35:39,628,28.35,27.93
16139,2023-05-31 23:35:39,469,28.35,27.93
16140,2023-05-31 23:35:39,449,28.35,27.93
16141,2023-05-31 23:35:39,512,28.35,27.93
16142,2023-05-31 23:35:39,356,28.35,27.93
16143,2023-05-31 23:35:39,476,28.35,27.93
16144,2023-05-31 23:35:39,444,28.35,27.93
16145,2023-05-31 23:35:39,645,28.35,27.93
16146,2023-05-31 23:35:39,614,28.35,27.93
16147,2023-05-31 23:35:39,558,28.35,27.93
16148,2023-05-31 23:35:39,322,28.35,27.93
16149,2023-05-31 23:35:39,489,28.35,27.93
