,Time,External Sound,Ambient Temp.,Target Temp.
16976,2023-05-31 23:43:41,555,29.75,29.35
16977,2023-05-31 23:43:41,582,29.75,29.35
16978,2023-05-31 23:43:41,388,29.75,29.35
16979,2023-05-31 23:43:41,246,29.75,29.35
16980,2023-05-31 23:43:41,465,29.75,29.35
16981,2023-05-31 23:43:41,475,29.75,29.35
16982,2023-05-31 23:43:41,640,29.73,29.35
16983,2023-05-31 23:43:41,498,29.73,29.35
16984,2023-05-31 23:43:41,597,29.73,29.35
16985,2023-05-31 23:43:41,548,29.73,29.35
16986,2023-05-31 23:43:41,342,29.73,29.35
16987,2023-05-31 23:43:41,570,29.73,29.35
16988,2023-05-31 23:43:41,416,29.73,29.35
16989,2023-05-31 23:43:41,642,29.73,29.35
16990,2023-05-31 23:43:41,603,29.73,29.35
16991,2023-05-31 23:43:41,489,29.73,29.35
16992,2023-05-31 23:43:41,590,29.73,29.35
16993,2023-05-31 23:43:41,245,29.73,29.35
16994,2023-05-31 23:43:41,529,29.73,29.35
16995,2023-05-31 23:43:41,433,29.73,29.35
16996,2023-05-31 23:43:41,504,29.73,29.35
16997,2023-05-31 23:43:41,530,29.73,29.35
16998,2023-05-31 23:43:41,574,29.73,29.35
16999,2023-05-31 23:43:41,517,29.73,29.35
17000,2023-05-31 23:43:41,304,29.73,29.35
17001,2023-05-31 23:43:41,545,29.73,29.35
17002,2023-05-31 23:43:41,408,29.73,29.35
17003,2023-05-31 23:43:41,578,29.73,29.35
17004,2023-05-31 23:43:41,574,29.73,29.35
17005,2023-05-31 23:43:41,399,29.73,29.23
17006,2023-05-31 23:43:41,593,29.73,29.23
17007,2023-05-31 23:43:41,328,29.73,29.23
17008,2023-05-31 23:43:41,527,29.73,29.23
17009,2023-05-31 23:43:41,588,29.73,29.23
17010,2023-05-31 23:43:41,471,29.73,29.23
17011,2023-05-31 23:43:41,657,29.73,29.23
17012,2023-05-31 23:43:41,443,29.73,29.23
17013,2023-05-31 23:43:41,567,29.73,29.23
17014,2023-05-31 23:43:41,345,29.73,29.23
17015,2023-05-31 23:43:41,369,29.73,29.23
17016,2023-05-31 23:43:41,591,29.73,29.23
17017,2023-05-31 23:43:41,493,29.73,29.23
17018,2023-05-31 23:43:41,600,29.73,29.23
17019,2023-05-31 23:43:41,363,29.73,29.23
17020,2023-05-31 23:43:41,570,29.73,29.23
17021,2023-05-31 23:43:41,361,29.73,29.23
