,Time,External Sound,Ambient Temp.,Target Temp.
4043,2023-06-01 00:22:10,411,33.41,32.85
4044,2023-06-01 00:22:10,571,33.41,32.85
4045,2023-06-01 00:22:10,331,33.41,32.85
4046,2023-06-01 00:22:10,528,33.41,32.85
4047,2023-06-01 00:22:10,570,33.41,32.85
4048,2023-06-01 00:22:10,474,33.41,32.85
4049,2023-06-01 00:22:10,643,33.41,32.85
4050,2023-06-01 00:22:10,477,33.41,32.85
4051,2023-06-01 00:22:10,530,33.41,32.85
4052,2023-06-01 00:22:10,314,33.41,32.85
4053,2023-06-01 00:22:10,538,33.41,32.85
4054,2023-06-01 00:22:10,420,33.41,32.85
4055,2023-06-01 00:22:10,564,33.41,32.85
4056,2023-06-01 00:22:10,503,33.41,32.85
4057,2023-06-01 00:22:10,399,33.41,32.85
4058,2023-06-01 00:22:10,414,33.41,32.85
4059,2023-06-01 00:22:10,431,33.41,32.85
4060,2023-06-01 00:22:10,434,33.41,32.85
4061,2023-06-01 00:22:10,590,33.41,32.85
4062,2023-06-01 00:22:10,510,33.41,32.85
4063,2023-06-01 00:22:10,625,33.41,32.85
4064,2023-06-01 00:22:10,569,33.41,32.85
4065,2023-06-01 00:22:10,364,33.41,32.85
4066,2023-06-01 00:22:10,515,33.41,32.85
4067,2023-06-01 00:22:10,421,33.41,32.85
4068,2023-06-01 00:22:10,574,33.41,32.85
4069,2023-06-01 00:22:10,562,33.41,32.85
4070,2023-06-01 00:22:10,492,33.41,32.85
4071,2023-06-01 00:22:10,608,33.41,32.85
4072,2023-06-01 00:22:10,357,33.41,32.85
4073,2023-06-01 00:22:10,490,33.41,32.85
4074,2023-06-01 00:22:10,344,33.41,32.85
4075,2023-06-01 00:22:10,588,33.41,32.85
4076,2023-06-01 00:22:10,566,33.41,32.85
4077,2023-06-01 00:22:10,485,33.41,32.85
4078,2023-06-01 00:22:10,605,33.41,32.85
4079,2023-06-01 00:22:10,333,33.41,32.85
4080,2023-06-01 00:22:10,532,33.41,32.85
4081,2023-06-01 00:22:10,395,33.41,32.85
4082,2023-06-01 00:22:10,535,33.41,32.85
4083,2023-06-01 00:22:10,662,33.41,32.85
4084,2023-06-01 00:22:10,421,33.41,32.85
4085,2023-06-01 00:22:10,604,33.41,32.85
4086,2023-06-01 00:22:10,355,33.41,32.85
4087,2023-06-01 00:22:10,498,33.41,32.85
4088,2023-06-01 00:22:10,570,33.41,32.85
4089,2023-06-01 00:22:10,398,33.41,32.85
4090,2023-06-01 00:22:10,695,33.41,32.85
4091,2023-06-01 00:22:10,443,33.41,32.85
4092,2023-06-01 00:22:10,600,33.41,32.85
4093,2023-06-01 00:22:10,538,33.41,32.85
4094,2023-06-01 00:22:10,486,33.41,32.85
4095,2023-06-01 00:22:10,416,33.41,32.85
4096,2023-06-01 00:22:10,447,33.41,32.85
4097,2023-06-01 00:22:10,699,33.41,32.85
4098,2023-06-01 00:22:10,317,33.41,32.85
4099,2023-06-01 00:22:10,585,33.41,32.85
4100,2023-06-01 00:22:10,387,33.41,32.85
4101,2023-06-01 00:22:10,344,33.41,32.85
4102,2023-06-01 00:22:10,593,33.41,32.85
4103,2023-06-01 00:22:10,427,33.41,32.85
4104,2023-06-01 00:22:10,687,33.41,32.85
4105,2023-06-01 00:22:10,532,33.41,32.85
4106,2023-06-01 00:22:10,445,33.41,32.85
4107,2023-06-01 00:22:10,485,33.41,32.85
4108,2023-06-01 00:22:10,367,33.41,32.85
4109,2023-06-01 00:22:10,547,33.41,32.85
4110,2023-06-01 00:22:10,637,33.41,32.85
4111,2023-06-01 00:22:10,503,33.41,32.85
4112,2023-06-01 00:22:10,602,33.41,32.85
4113,2023-06-01 00:22:10,425,33.39,32.85
4114,2023-06-01 00:22:10,449,33.39,32.85
4115,2023-06-01 00:22:10,420,33.39,32.85
4116,2023-06-01 00:22:10,450,33.39,32.85
4117,2023-06-01 00:22:10,632,33.39,32.85
4118,2023-06-01 00:22:10,466,33.39,32.85
4119,2023-06-01 00:22:10,390,33.39,32.85
4120,2023-06-01 00:22:10,446,33.39,32.85
4121,2023-06-01 00:22:10,493,33.39,32.85
4122,2023-06-01 00:22:10,406,33.39,32.85
4123,2023-06-01 00:22:10,531,33.39,32.85
4124,2023-06-01 00:22:10,558,33.39,32.85
4125,2023-06-01 00:22:10,462,33.39,32.85
4126,2023-06-01 00:22:10,575,33.39,32.85
4127,2023-06-01 00:22:10,476,33.39,32.85
4128,2023-06-01 00:22:10,486,33.39,32.85
4129,2023-06-01 00:22:10,544,33.39,32.85
4130,2023-06-01 00:22:10,374,33.39,32.85
4131,2023-06-01 00:22:10,638,33.39,32.85
4132,2023-06-01 00:22:10,486,33.39,32.85
4133,2023-06-01 00:22:10,558,33.39,32.85
4134,2023-06-01 00:22:10,584,33.39,32.85
4135,2023-06-01 00:22:10,225,33.39,32.85
4136,2023-06-01 00:22:10,602,33.39,32.81
4137,2023-06-01 00:22:10,408,33.39,32.81
4138,2023-06-01 00:22:10,622,33.39,32.81
4139,2023-06-01 00:22:10,644,33.39,32.81
4140,2023-06-01 00:22:10,430,33.39,32.81
4141,2023-06-01 00:22:10,423,33.39,32.81
4142,2023-06-01 00:22:10,383,33.39,32.81
4143,2023-06-01 00:22:10,571,33.39,32.81
4144,2023-06-01 00:22:10,413,33.39,32.81
4145,2023-06-01 00:22:10,668,33.39,32.81
4146,2023-06-01 00:22:10,557,33.39,32.81
4147,2023-06-01 00:22:10,537,33.39,32.81
4148,2023-06-01 00:22:10,587,33.39,32.81
4149,2023-06-01 00:22:10,308,33.39,32.81
4150,2023-06-01 00:22:10,548,33.39,32.81
4151,2023-06-01 00:22:10,548,33.39,32.81
4152,2023-06-01 00:22:10,543,33.39,32.81
