,Time,External Sound,Ambient Temp.,Target Temp.
18185,2023-05-31 23:41:44,580,29.45,29.05
18186,2023-05-31 23:41:44,353,29.45,29.05
18187,2023-05-31 23:41:44,666,29.45,29.05
18188,2023-05-31 23:41:44,544,29.45,29.05
18189,2023-05-31 23:41:44,559,29.45,29.05
18190,2023-05-31 23:41:44,566,29.45,29.05
18191,2023-05-31 23:41:44,250,29.45,29.05
18192,2023-05-31 23:41:44,584,29.45,29.05
18193,2023-05-31 23:41:44,414,29.45,29.05
18194,2023-05-31 23:41:44,600,29.45,29.05
18195,2023-05-31 23:41:44,695,29.45,29.05
18196,2023-05-31 23:41:44,392,29.45,29.05
18197,2023-05-31 23:41:44,553,29.45,29.05
18198,2023-05-31 23:41:44,353,29.45,29.05
18199,2023-05-31 23:41:44,524,29.45,29.05
18200,2023-05-31 23:41:44,582,29.45,29.05
18201,2023-05-31 23:41:44,453,29.45,29.05
18202,2023-05-31 23:41:44,654,29.45,29.05
18203,2023-05-31 23:41:44,397,29.45,29.05
18204,2023-05-31 23:41:44,505,29.47,29.05
18205,2023-05-31 23:41:44,332,29.47,29.05
18206,2023-05-31 23:41:44,560,29.47,29.05
18207,2023-05-31 23:41:44,508,29.47,29.05
18208,2023-05-31 23:41:44,593,29.47,29.05
18209,2023-05-31 23:41:44,690,29.47,29.05
18210,2023-05-31 23:41:44,363,29.47,29.05
18211,2023-05-31 23:41:44,582,29.47,29.05
18212,2023-05-31 23:41:44,457,29.47,29.05
18213,2023-05-31 23:41:44,509,29.47,29.05
18214,2023-05-31 23:41:44,595,29.47,29.05
18215,2023-05-31 23:41:44,501,29.47,29.05
18216,2023-05-31 23:41:44,601,29.47,29.05
18217,2023-05-31 23:41:44,337,29.47,29.05
18218,2023-05-31 23:41:44,528,29.47,29.05
18219,2023-05-31 23:41:44,515,29.47,29.05
18220,2023-05-31 23:41:44,389,29.47,29.05
18221,2023-05-31 23:41:44,576,29.47,29.05
18222,2023-05-31 23:41:44,524,29.47,29.05
18223,2023-05-31 23:41:44,614,29.47,29.05
18224,2023-05-31 23:41:44,580,29.47,29.05
18225,2023-05-31 23:41:44,498,29.47,29.05
18226,2023-05-31 23:41:44,430,29.47,29.05
18227,2023-05-31 23:41:44,436,29.47,28.97
18228,2023-05-31 23:41:44,600,29.47,28.97
18229,2023-05-31 23:41:44,499,29.47,28.97
18230,2023-05-31 23:41:44,612,29.47,28.97
18231,2023-05-31 23:41:44,522,29.47,28.97
18232,2023-05-31 23:41:44,411,29.47,28.97
18233,2023-05-31 23:41:44,528,29.47,28.97
18234,2023-05-31 23:41:44,225,29.47,28.97
18235,2023-05-31 23:41:44,598,29.47,28.97
18236,2023-05-31 23:41:44,591,29.47,28.97
18237,2023-05-31 23:41:44,482,29.47,28.97
18238,2023-05-31 23:41:44,707,29.47,28.97
18239,2023-05-31 23:41:44,361,29.47,28.97
18240,2023-05-31 23:41:44,543,29.47,28.97
18241,2023-05-31 23:41:44,473,29.47,28.97
18242,2023-05-31 23:41:44,446,29.47,28.97
18243,2023-05-31 23:41:44,738,29.47,28.97
18244,2023-05-31 23:41:44,421,29.47,28.97
18245,2023-05-31 23:41:44,594,29.47,28.97
18246,2023-05-31 23:41:44,363,29.47,28.97
18247,2023-05-31 23:41:44,446,29.47,28.97
18248,2023-05-31 23:41:44,574,29.47,28.97
18249,2023-05-31 23:41:44,488,29.47,28.97
18250,2023-05-31 23:41:44,636,29.47,28.97
18251,2023-05-31 23:41:44,426,29.47,28.97
18252,2023-05-31 23:41:44,582,29.47,28.97
18253,2023-05-31 23:41:44,382,29.47,28.97
18254,2023-05-31 23:41:44,521,29.47,28.97
18255,2023-05-31 23:41:44,506,29.47,28.97
18256,2023-05-31 23:41:44,422,29.47,28.97
18257,2023-05-31 23:41:44,670,29.47,28.97
18258,2023-05-31 23:41:44,440,29.47,28.97
18259,2023-05-31 23:41:44,576,29.47,28.97
18260,2023-05-31 23:41:44,487,29.47,28.97
18261,2023-05-31 23:41:44,342,29.47,28.97
18262,2023-05-31 23:41:44,599,29.47,28.97
18263,2023-05-31 23:41:44,402,29.47,28.97
18264,2023-05-31 23:41:44,674,29.47,28.97
18265,2023-05-31 23:41:44,632,29.47,28.97
18266,2023-05-31 23:41:44,295,29.47,28.97
18267,2023-05-31 23:41:44,526,29.47,28.97
18268,2023-05-31 23:41:44,403,29.47,28.97
18269,2023-05-31 23:41:44,584,29.47,28.97
18270,2023-05-31 23:41:44,513,29.47,28.97
18271,2023-05-31 23:41:44,650,29.47,28.97
18272,2023-05-31 23:41:44,452,29.47,28.97
18273,2023-05-31 23:41:44,560,29.47,28.97
18274,2023-05-31 23:41:44,511,29.47,28.97
18275,2023-05-31 23:41:44,349,29.47,28.97
18276,2023-05-31 23:41:44,589,29.47,28.97
18277,2023-05-31 23:41:44,468,29.47,28.97
18278,2023-05-31 23:41:44,646,29.47,28.97
18279,2023-05-31 23:41:44,527,29.47,28.97
18280,2023-05-31 23:41:44,253,29.47,28.97
18281,2023-05-31 23:41:44,549,29.47,28.97
18282,2023-05-31 23:41:44,407,29.47,28.97
18283,2023-05-31 23:41:44,528,29.47,28.97
18284,2023-05-31 23:41:44,615,29.47,28.97
18285,2023-05-31 23:41:44,484,29.47,28.97
18286,2023-05-31 23:41:44,629,29.47,28.97
18287,2023-05-31 23:41:44,419,29.47,28.79
18288,2023-05-31 23:41:44,446,29.47,28.79
18289,2023-05-31 23:41:44,562,29.47,28.79
18290,2023-05-31 23:41:44,403,29.47,28.79
18291,2023-05-31 23:41:44,639,29.47,28.79
18292,2023-05-31 23:41:44,473,29.47,28.79
18293,2023-05-31 23:41:44,559,29.47,28.79
18294,2023-05-31 23:41:44,174,29.47,28.79
18295,2023-05-31 23:41:44,461,29.47,28.79
18296,2023-05-31 23:41:44,417,29.47,28.79
18297,2023-05-31 23:41:44,437,29.47,28.79
18298,2023-05-31 23:41:44,643,29.47,28.79
18299,2023-05-31 23:41:44,481,29.47,28.79
18300,2023-05-31 23:41:44,577,29.47,28.79
18301,2023-05-31 23:41:44,519,29.47,28.79
