,Time,External Sound,Ambient Temp.,Target Temp.
3611,2023-05-31 23:37:09,428,28.63,28.13
3612,2023-05-31 23:37:09,469,28.63,28.13
3613,2023-05-31 23:37:09,407,28.63,28.13
3614,2023-05-31 23:37:09,657,28.63,28.13
3615,2023-05-31 23:37:09,511,28.63,28.13
3616,2023-05-31 23:37:09,511,28.63,28.13
3617,2023-05-31 23:37:09,603,28.63,28.13
3618,2023-05-31 23:37:09,286,28.63,28.13
3619,2023-05-31 23:37:09,536,28.63,28.13
3620,2023-05-31 23:37:09,444,28.63,28.13
3621,2023-05-31 23:37:09,608,28.63,28.13
3622,2023-05-31 23:37:09,644,28.63,28.13
3623,2023-05-31 23:37:09,346,28.63,28.13
3624,2023-05-31 23:37:09,554,28.63,28.13
3625,2023-05-31 23:37:09,311,28.63,28.13
3626,2023-05-31 23:37:09,585,28.63,28.13
3627,2023-05-31 23:37:09,444,28.63,28.13
3628,2023-05-31 23:37:09,633,28.63,28.13
3629,2023-05-31 23:37:09,469,28.63,28.13
3630,2023-05-31 23:37:09,439,28.63,28.13
3631,2023-05-31 23:37:09,550,28.63,28.13
3632,2023-05-31 23:37:09,356,28.63,28.13
3633,2023-05-31 23:37:09,541,28.63,28.13
3634,2023-05-31 23:37:09,584,28.63,28.13
3635,2023-05-31 23:37:09,464,28.63,28.13
3636,2023-05-31 23:37:09,476,28.63,28.13
3637,2023-05-31 23:37:09,432,28.63,28.13
3638,2023-05-31 23:37:09,553,28.63,28.13
3639,2023-05-31 23:37:09,566,28.63,28.13
3640,2023-05-31 23:37:09,350,28.63,28.13
3641,2023-05-31 23:37:09,561,28.63,28.13
3642,2023-05-31 23:37:09,507,28.63,28.13
3643,2023-05-31 23:37:09,595,28.63,28.13
3644,2023-05-31 23:37:09,540,28.63,28.13
3645,2023-05-31 23:37:09,297,28.63,28.13
3646,2023-05-31 23:37:09,538,28.69,28.13
3647,2023-05-31 23:37:09,440,28.69,28.13
3648,2023-05-31 23:37:09,552,28.69,28.13
3649,2023-05-31 23:37:09,488,28.69,28.13
3650,2023-05-31 23:37:09,650,28.69,28.13
3651,2023-05-31 23:37:09,361,28.69,28.13
3652,2023-05-31 23:37:09,412,28.69,28.13
3653,2023-05-31 23:37:09,530,28.69,28.13
3654,2023-05-31 23:37:09,402,28.69,28.13
3655,2023-05-31 23:37:09,586,28.69,28.13
3656,2023-05-31 23:37:09,607,28.69,28.13
3657,2023-05-31 23:37:09,452,28.69,28.13
3658,2023-05-31 23:37:09,596,28.69,28.13
3659,2023-05-31 23:37:09,322,28.69,28.13
3660,2023-05-31 23:37:09,528,28.69,28.13
3661,2023-05-31 23:37:09,534,28.69,28.13
3662,2023-05-31 23:37:09,459,28.69,28.13
3663,2023-05-31 23:37:09,716,28.69,28.13
3664,2023-05-31 23:37:09,477,28.69,28.13
3665,2023-05-31 23:37:09,410,28.69,28.13
3666,2023-05-31 23:37:09,369,28.69,28.13
3667,2023-05-31 23:37:09,422,28.69,28.13
3668,2023-05-31 23:37:09,551,28.69,28.13
3669,2023-05-31 23:37:09,418,28.69,28.19
3670,2023-05-31 23:37:09,657,28.69,28.19
3671,2023-05-31 23:37:09,436,28.69,28.19
3672,2023-05-31 23:37:09,554,28.69,28.19
3673,2023-05-31 23:37:09,355,28.69,28.19
3674,2023-05-31 23:37:09,512,28.69,28.19
3675,2023-05-31 23:37:09,476,28.69,28.19
3676,2023-05-31 23:37:09,418,28.69,28.19
3677,2023-05-31 23:37:09,682,28.69,28.19
3678,2023-05-31 23:37:09,391,28.69,28.19
3679,2023-05-31 23:37:09,515,28.69,28.19
3680,2023-05-31 23:37:09,443,28.69,28.19
3681,2023-05-31 23:37:09,423,28.69,28.19
3682,2023-05-31 23:37:09,586,28.69,28.19
3683,2023-05-31 23:37:09,429,28.69,28.19
3684,2023-05-31 23:37:09,643,28.69,28.19
3685,2023-05-31 23:37:09,593,28.69,28.19
3686,2023-05-31 23:37:09,391,28.69,28.19
3687,2023-05-31 23:37:09,444,28.69,28.19
3688,2023-05-31 23:37:09,424,28.69,28.19
3689,2023-05-31 23:37:09,434,28.69,28.19
3690,2023-05-31 23:37:09,665,28.69,28.19
3691,2023-05-31 23:37:09,461,28.69,28.19
3692,2023-05-31 23:37:09,603,28.69,28.19
3693,2023-05-31 23:37:09,517,28.69,28.19
3694,2023-05-31 23:37:09,503,28.69,28.19
3695,2023-05-31 23:37:09,359,28.69,28.19
3696,2023-05-31 23:37:09,562,28.69,28.19
3697,2023-05-31 23:37:09,572,28.69,28.19
3698,2023-05-31 23:37:09,622,28.69,28.19
3699,2023-05-31 23:37:09,617,28.69,28.19
3700,2023-05-31 23:37:09,413,28.69,28.19
3701,2023-05-31 23:37:09,488,28.69,28.19
3702,2023-05-31 23:37:09,548,28.69,28.19
3703,2023-05-31 23:37:09,500,28.69,28.19
3704,2023-05-31 23:37:09,647,28.69,28.19
3705,2023-05-31 23:37:09,430,28.69,28.19
3706,2023-05-31 23:37:09,437,28.69,28.19
3707,2023-05-31 23:37:09,522,28.69,28.19
3708,2023-05-31 23:37:09,428,28.69,28.19
3709,2023-05-31 23:37:09,568,28.69,28.19
3710,2023-05-31 23:37:09,356,28.69,28.19
3711,2023-05-31 23:37:09,622,28.69,28.19
3712,2023-05-31 23:37:09,451,28.69,28.19
3713,2023-05-31 23:37:09,507,28.69,28.19
3714,2023-05-31 23:37:09,588,28.69,28.19
3715,2023-05-31 23:37:09,462,28.69,28.19
3716,2023-05-31 23:37:09,524,28.69,28.19
3717,2023-05-31 23:37:09,468,28.69,28.19
3718,2023-05-31 23:37:09,534,28.69,28.19
3719,2023-05-31 23:37:09,538,28.69,28.19
3720,2023-05-31 23:37:09,558,28.69,28.19
3721,2023-05-31 23:37:09,567,28.69,28.19
3722,2023-05-31 23:37:09,322,28.69,28.19
3723,2023-05-31 23:37:09,424,28.69,28.19
3724,2023-05-31 23:37:09,423,28.69,28.19
3725,2023-05-31 23:37:09,644,28.69,28.19
3726,2023-05-31 23:37:09,634,28.69,28.19
3727,2023-05-31 23:37:09,362,28.69,28.19
3728,2023-05-31 23:37:09,540,28.69,28.19
3729,2023-05-31 23:37:09,268,28.69,28.17
3730,2023-05-31 23:37:09,510,28.69,28.17
3731,2023-05-31 23:37:09,599,28.69,28.17
3732,2023-05-31 23:37:09,537,28.69,28.17
3733,2023-05-31 23:37:09,561,28.69,28.17
3734,2023-05-31 23:37:09,533,28.69,28.17
3735,2023-05-31 23:37:09,630,28.69,28.17
3736,2023-05-31 23:37:09,366,28.69,28.17
3737,2023-05-31 23:37:09,513,28.69,28.17
3738,2023-05-31 23:37:09,517,28.69,28.17
3739,2023-05-31 23:37:09,664,28.69,28.17
3740,2023-05-31 23:37:09,575,28.69,28.17
3741,2023-05-31 23:37:09,423,28.69,28.17
3742,2023-05-31 23:37:09,582,28.69,28.17
3743,2023-05-31 23:37:09,448,28.69,28.17
3744,2023-05-31 23:37:09,507,28.69,28.17
3745,2023-05-31 23:37:09,578,28.69,28.17
3746,2023-05-31 23:37:09,500,28.69,28.17
3747,2023-05-31 23:37:09,620,28.69,28.17
3748,2023-05-31 23:37:09,480,28.69,28.17
3749,2023-05-31 23:37:09,486,28.69,28.17
3750,2023-05-31 23:37:09,499,28.69,28.17
3751,2023-05-31 23:37:09,410,28.69,28.17
3752,2023-05-31 23:37:09,559,28.69,28.17
3753,2023-05-31 23:37:09,473,28.69,28.17
3754,2023-05-31 23:37:09,628,28.69,28.17
3755,2023-05-31 23:37:09,636,28.69,28.17
3756,2023-05-31 23:37:09,347,28.69,28.17
3757,2023-05-31 23:37:09,505,28.69,28.17
3758,2023-05-31 23:37:09,435,28.69,28.17
3759,2023-05-31 23:37:09,561,28.69,28.17
3760,2023-05-31 23:37:09,506,28.69,28.17
