,Time,External Sound,Ambient Temp.,Target Temp.
22791,2023-05-31 23:36:55,443,28.59,28.27
22792,2023-05-31 23:36:55,495,28.59,28.27
22793,2023-05-31 23:36:55,379,28.59,28.27
22794,2023-05-31 23:36:55,581,28.59,28.27
22795,2023-05-31 23:36:55,548,28.59,28.27
22796,2023-05-31 23:36:55,515,28.59,28.27
22797,2023-05-31 23:36:55,628,28.59,28.27
22798,2023-05-31 23:36:55,371,28.59,28.27
22799,2023-05-31 23:36:55,502,28.59,28.27
22800,2023-05-31 23:36:55,505,28.59,28.27
22801,2023-05-31 23:36:55,341,28.59,28.27
22802,2023-05-31 23:36:55,543,28.59,28.27
22803,2023-05-31 23:36:55,502,28.59,28.27
22804,2023-05-31 23:36:55,602,28.59,28.27
22805,2023-05-31 23:36:55,582,28.59,28.27
22806,2023-05-31 23:36:55,373,28.59,28.27
22807,2023-05-31 23:36:55,540,28.59,28.27
22808,2023-05-31 23:36:55,389,28.59,28.27
22809,2023-05-31 23:36:55,586,28.59,28.27
22810,2023-05-31 23:36:55,650,28.59,28.27
22811,2023-05-31 23:36:55,457,28.59,28.27
22812,2023-05-31 23:36:55,607,28.59,28.27
22813,2023-05-31 23:36:55,424,28.59,28.27
22814,2023-05-31 23:36:55,556,28.59,28.27
22815,2023-05-31 23:36:55,380,28.59,28.27
22816,2023-05-31 23:36:55,622,28.59,28.27
22817,2023-05-31 23:36:55,587,28.59,28.27
22818,2023-05-31 23:36:55,423,28.61,28.27
22819,2023-05-31 23:36:55,573,28.61,28.27
22820,2023-05-31 23:36:55,336,28.61,28.27
22821,2023-05-31 23:36:55,514,28.61,28.27
22822,2023-05-31 23:36:55,386,28.61,28.27
22823,2023-05-31 23:36:55,453,28.61,28.27
22824,2023-05-31 23:36:55,692,28.61,28.27
22825,2023-05-31 23:36:55,392,28.61,28.27
22826,2023-05-31 23:36:55,591,28.61,28.27
22827,2023-05-31 23:36:55,341,28.61,28.27
22828,2023-05-31 23:36:55,513,28.61,28.27
22829,2023-05-31 23:36:55,577,28.61,28.27
22830,2023-05-31 23:36:55,431,28.61,28.27
22831,2023-05-31 23:36:55,613,28.61,28.27
22832,2023-05-31 23:36:55,437,28.61,28.27
22833,2023-05-31 23:36:55,582,28.61,28.27
22834,2023-05-31 23:36:55,521,28.61,28.27
22835,2023-05-31 23:36:55,365,28.61,28.27
22836,2023-05-31 23:36:55,459,28.61,28.27
22837,2023-05-31 23:36:55,506,28.61,28.27
22838,2023-05-31 23:36:55,671,28.61,28.27
22839,2023-05-31 23:36:55,407,28.61,28.27
22840,2023-05-31 23:36:55,601,28.61,28.27
22841,2023-05-31 23:36:55,446,28.61,28.13
22842,2023-05-31 23:36:55,395,28.61,28.13
22843,2023-05-31 23:36:55,577,28.61,28.13
22844,2023-05-31 23:36:55,347,28.61,28.13
22845,2023-05-31 23:36:55,671,28.61,28.13
22846,2023-05-31 23:36:55,574,28.61,28.13
22847,2023-05-31 23:36:55,415,28.61,28.13
22848,2023-05-31 23:36:55,498,28.61,28.13
22849,2023-05-31 23:36:55,396,28.61,28.13
22850,2023-05-31 23:36:55,534,28.61,28.13
22851,2023-05-31 23:36:55,618,28.61,28.13
22852,2023-05-31 23:36:55,497,28.61,28.13
22853,2023-05-31 23:36:55,640,28.61,28.13
22854,2023-05-31 23:36:55,416,28.61,28.13
22855,2023-05-31 23:36:55,484,28.61,28.13
22856,2023-05-31 23:36:55,353,28.61,28.13
22857,2023-05-31 23:36:55,558,28.61,28.13
22858,2023-05-31 23:36:55,494,28.61,28.13
22859,2023-05-31 23:36:55,573,28.61,28.13
22860,2023-05-31 23:36:55,603,28.61,28.13
22861,2023-05-31 23:36:55,177,28.61,28.13
22862,2023-05-31 23:36:55,572,28.61,28.13
22863,2023-05-31 23:36:55,462,28.61,28.13
22864,2023-05-31 23:36:55,495,28.61,28.13
22865,2023-05-31 23:36:55,519,28.61,28.13
22866,2023-05-31 23:36:55,452,28.61,28.13
22867,2023-05-31 23:36:55,575,28.61,28.13
22868,2023-05-31 23:36:55,419,28.61,28.13
22869,2023-05-31 23:36:55,463,28.61,28.13
