,Time,External Sound,Ambient Temp.,Target Temp.
21092,2023-06-01 00:17:51,415,33.17,32.35
21093,2023-06-01 00:17:51,569,33.17,32.35
21094,2023-06-01 00:17:51,509,33.17,32.35
21095,2023-06-01 00:17:51,621,33.17,32.35
21096,2023-06-01 00:17:51,573,33.17,32.35
21097,2023-06-01 00:17:51,361,33.17,32.35
21098,2023-06-01 00:17:51,523,33.17,32.35
21099,2023-06-01 00:17:51,389,33.17,32.35
21100,2023-06-01 00:17:51,575,33.17,32.35
21101,2023-06-01 00:17:51,615,33.17,32.35
21102,2023-06-01 00:17:51,451,33.17,32.35
21103,2023-06-01 00:17:51,608,33.17,32.35
21104,2023-06-01 00:17:51,462,33.17,32.35
21105,2023-06-01 00:17:51,509,33.17,32.35
21106,2023-06-01 00:17:51,410,33.17,32.35
21107,2023-06-01 00:17:51,597,33.17,32.35
21108,2023-06-01 00:17:51,581,33.17,32.35
21109,2023-06-01 00:17:51,556,33.17,32.35
21110,2023-06-01 00:17:51,577,33.17,32.35
21111,2023-06-01 00:17:51,324,33.17,32.35
21112,2023-06-01 00:17:51,523,33.17,32.35
21113,2023-06-01 00:17:51,427,33.17,32.35
21114,2023-06-01 00:17:51,510,33.17,32.35
21115,2023-06-01 00:17:51,695,33.17,32.35
21116,2023-06-01 00:17:51,424,33.17,32.35
21117,2023-06-01 00:17:51,601,33.17,32.35
21118,2023-06-01 00:17:51,329,33.17,32.35
21119,2023-06-01 00:17:51,487,33.17,32.35
21120,2023-06-01 00:17:51,565,33.17,32.35
21121,2023-06-01 00:17:51,398,33.17,32.35
21122,2023-06-01 00:17:51,670,33.17,32.35
21123,2023-06-01 00:17:51,458,33.17,32.35
21124,2023-06-01 00:17:51,582,33.17,32.35
21125,2023-06-01 00:17:51,497,33.17,32.35
21126,2023-06-01 00:17:51,481,33.17,32.35
21127,2023-06-01 00:17:51,447,33.17,32.35
21128,2023-06-01 00:17:51,477,33.17,32.35
21129,2023-06-01 00:17:51,690,33.17,32.35
21130,2023-06-01 00:17:51,424,33.17,32.35
21131,2023-06-01 00:17:51,478,33.17,32.35
21132,2023-06-01 00:17:51,423,33.17,32.35
21133,2023-06-01 00:17:51,346,33.17,32.35
21134,2023-06-01 00:17:51,597,33.17,32.35
21135,2023-06-01 00:17:51,458,33.17,32.35
21136,2023-06-01 00:17:51,646,33.17,32.35
21137,2023-06-01 00:17:51,584,33.17,32.35
21138,2023-06-01 00:17:51,393,33.17,32.35
21139,2023-06-01 00:17:51,470,33.17,32.35
21140,2023-06-01 00:17:51,422,33.17,32.35
21141,2023-06-01 00:17:51,576,33.17,32.35
21142,2023-06-01 00:17:51,672,33.17,32.35
21143,2023-06-01 00:17:51,485,33.17,32.35
21144,2023-06-01 00:17:51,614,33.17,32.35
21145,2023-06-01 00:17:51,424,33.17,32.35
21146,2023-06-01 00:17:51,433,33.17,32.35
21147,2023-06-01 00:17:51,567,33.17,32.35
21148,2023-06-01 00:17:51,494,33.17,32.35
21149,2023-06-01 00:17:51,520,33.17,32.35
21150,2023-06-01 00:17:51,580,33.17,32.35
21151,2023-06-01 00:17:51,590,33.17,32.45
21152,2023-06-01 00:17:51,376,33.17,32.45
21153,2023-06-01 00:17:51,448,33.17,32.45
21154,2023-06-01 00:17:51,477,33.17,32.45
21155,2023-06-01 00:17:51,476,33.17,32.45
21156,2023-06-01 00:17:51,676,33.17,32.45
21157,2023-06-01 00:17:51,506,33.17,32.45
