,Time,External Sound,Ambient Temp.,Target Temp.
4444,2023-05-31 23:56:11,441,31.31,30.67
4445,2023-05-31 23:56:11,678,31.31,30.63
4446,2023-05-31 23:56:11,486,31.31,30.63
4447,2023-05-31 23:56:11,435,31.31,30.63
4448,2023-05-31 23:56:11,443,31.31,30.63
4449,2023-05-31 23:56:11,366,31.31,30.63
4450,2023-05-31 23:56:11,556,31.31,30.63
4451,2023-05-31 23:56:11,455,31.31,30.63
4452,2023-05-31 23:56:11,637,31.31,30.63
4453,2023-05-31 23:56:11,557,31.31,30.63
4454,2023-05-31 23:56:11,390,31.31,30.63
4455,2023-05-31 23:56:11,487,31.31,30.63
4456,2023-05-31 23:56:11,402,31.31,30.63
4457,2023-05-31 23:56:11,577,31.31,30.63
4458,2023-05-31 23:56:11,624,31.31,30.63
4459,2023-05-31 23:56:11,446,31.31,30.63
4460,2023-05-31 23:56:11,605,31.31,30.63
4461,2023-05-31 23:56:11,411,31.31,30.63
4462,2023-05-31 23:56:11,492,31.31,30.63
4463,2023-05-31 23:56:11,360,31.31,30.63
4464,2023-05-31 23:56:11,404,31.31,30.63
4465,2023-05-31 23:56:11,604,31.31,30.63
4466,2023-05-31 23:56:11,478,31.31,30.63
4467,2023-05-31 23:56:11,684,31.31,30.63
4468,2023-05-31 23:56:11,442,31.31,30.63
4469,2023-05-31 23:56:11,480,31.31,30.63
4470,2023-05-31 23:56:11,555,31.31,30.63
4471,2023-05-31 23:56:11,432,31.31,30.63
4472,2023-05-31 23:56:11,663,31.31,30.63
4473,2023-05-31 23:56:11,497,31.31,30.63
4474,2023-05-31 23:56:11,600,31.31,30.63
4475,2023-05-31 23:56:11,582,31.31,30.63
4476,2023-05-31 23:56:11,315,31.31,30.63
4477,2023-05-31 23:56:11,574,31.31,30.63
4478,2023-05-31 23:56:11,379,31.31,30.63
4479,2023-05-31 23:56:11,644,31.31,30.63
4480,2023-05-31 23:56:11,504,31.31,30.63
4481,2023-05-31 23:56:11,303,31.41,30.63
4482,2023-05-31 23:56:11,608,31.41,30.63
4483,2023-05-31 23:56:11,439,31.41,30.63
4484,2023-05-31 23:56:11,589,31.41,30.63
4485,2023-05-31 23:56:11,368,31.41,30.63
4486,2023-05-31 23:56:11,664,31.41,30.63
4487,2023-05-31 23:56:11,477,31.41,30.63
4488,2023-05-31 23:56:11,575,31.41,30.63
4489,2023-05-31 23:56:11,583,31.41,30.63
4490,2023-05-31 23:56:11,339,31.41,30.63
4491,2023-05-31 23:56:11,564,31.41,30.63
4492,2023-05-31 23:56:11,526,31.41,30.63
4493,2023-05-31 23:56:11,651,31.41,30.63
4494,2023-05-31 23:56:11,521,31.41,30.63
4495,2023-05-31 23:56:11,369,31.41,30.63
4496,2023-05-31 23:56:11,534,31.41,30.63
4497,2023-05-31 23:56:11,373,31.41,30.63
4498,2023-05-31 23:56:11,443,31.41,30.63
4499,2023-05-31 23:56:11,620,31.41,30.63
4500,2023-05-31 23:56:11,488,31.41,30.63
4501,2023-05-31 23:56:11,609,31.41,30.63
4502,2023-05-31 23:56:11,425,31.41,30.63
4503,2023-05-31 23:56:11,496,31.41,30.63
4504,2023-05-31 23:56:11,526,31.41,30.77
4505,2023-05-31 23:56:11,512,31.41,30.77
4506,2023-05-31 23:56:11,458,31.41,30.77
4507,2023-05-31 23:56:11,538,31.41,30.77
4508,2023-05-31 23:56:11,628,31.41,30.77
4509,2023-05-31 23:56:11,483,31.41,30.77
4510,2023-05-31 23:56:11,509,31.41,30.77
4511,2023-05-31 23:56:11,411,31.41,30.77
4512,2023-05-31 23:56:11,402,31.41,30.77
4513,2023-05-31 23:56:11,576,31.41,30.77
4514,2023-05-31 23:56:11,484,31.41,30.77
4515,2023-05-31 23:56:11,570,31.41,30.77
4516,2023-05-31 23:56:11,594,31.41,30.77
4517,2023-05-31 23:56:11,318,31.41,30.77
4518,2023-05-31 23:56:11,551,31.41,30.77
4519,2023-05-31 23:56:11,406,31.41,30.77
4520,2023-05-31 23:56:11,559,31.41,30.77
4521,2023-05-31 23:56:11,667,31.41,30.77
4522,2023-05-31 23:56:11,459,31.41,30.77
4523,2023-05-31 23:56:11,592,31.41,30.77
4524,2023-05-31 23:56:11,357,31.41,30.77
4525,2023-05-31 23:56:11,534,31.41,30.77
4526,2023-05-31 23:56:11,465,31.41,30.77
4527,2023-05-31 23:56:11,555,31.41,30.77
4528,2023-05-31 23:56:11,527,31.41,30.77
4529,2023-05-31 23:56:11,579,31.41,30.77
4530,2023-05-31 23:56:11,640,31.41,30.77
4531,2023-05-31 23:56:11,314,31.41,30.77
4532,2023-05-31 23:56:11,537,31.41,30.77
4533,2023-05-31 23:56:11,432,31.41,30.77
4534,2023-05-31 23:56:11,554,31.41,30.77
4535,2023-05-31 23:56:11,687,31.41,30.77
4536,2023-05-31 23:56:11,455,31.41,30.77
4537,2023-05-31 23:56:11,581,31.41,30.77
4538,2023-05-31 23:56:11,419,31.41,30.77
4539,2023-05-31 23:56:11,477,31.41,30.77
4540,2023-05-31 23:56:11,603,31.37,30.77
4541,2023-05-31 23:56:11,361,31.37,30.77
4542,2023-05-31 23:56:11,689,31.37,30.77
4543,2023-05-31 23:56:11,441,31.37,30.77
4544,2023-05-31 23:56:11,567,31.37,30.77
4545,2023-05-31 23:56:11,500,31.37,30.77
4546,2023-05-31 23:56:11,324,31.37,30.77
4547,2023-05-31 23:56:11,567,31.37,30.77
4548,2023-05-31 23:56:11,438,31.37,30.77
4549,2023-05-31 23:56:11,649,31.37,30.77
4550,2023-05-31 23:56:11,672,31.37,30.77
4551,2023-05-31 23:56:11,586,31.37,30.77
4552,2023-05-31 23:56:11,340,31.37,30.77
4553,2023-05-31 23:56:11,402,31.37,30.77
4554,2023-05-31 23:56:11,578,31.37,30.77
4555,2023-05-31 23:56:11,448,31.37,30.77
4556,2023-05-31 23:56:11,651,31.37,30.77
4557,2023-05-31 23:56:11,573,31.37,30.77
4558,2023-05-31 23:56:11,343,31.37,30.77
4559,2023-05-31 23:56:11,485,31.37,30.77
4560,2023-05-31 23:56:11,355,31.37,30.77
4561,2023-05-31 23:56:11,580,31.37,30.77
4562,2023-05-31 23:56:11,640,31.37,30.77
4563,2023-05-31 23:56:11,473,31.37,30.71
4564,2023-05-31 23:56:11,651,31.37,30.71
4565,2023-05-31 23:56:11,396,31.37,30.71
4566,2023-05-31 23:56:11,451,31.37,30.71
4567,2023-05-31 23:56:11,599,31.37,30.71
4568,2023-05-31 23:56:11,386,31.37,30.71
4569,2023-05-31 23:56:11,640,31.37,30.71
4570,2023-05-31 23:56:11,438,31.37,30.71
4571,2023-05-31 23:56:11,573,31.37,30.71
4572,2023-05-31 23:56:11,381,31.37,30.71
4573,2023-05-31 23:56:11,485,31.37,30.71
4574,2023-05-31 23:56:11,409,31.37,30.71
4575,2023-05-31 23:56:11,432,31.37,30.71
4576,2023-05-31 23:56:11,663,31.37,30.71
4577,2023-05-31 23:56:11,376,31.37,30.71
4578,2023-05-31 23:56:11,602,31.37,30.71
4579,2023-05-31 23:56:11,505,31.37,30.71
4580,2023-05-31 23:56:11,442,31.37,30.71
4581,2023-05-31 23:56:11,516,31.37,30.71
4582,2023-05-31 23:56:11,392,31.37,30.71
4583,2023-05-31 23:56:11,640,31.37,30.71
4584,2023-05-31 23:56:11,533,31.37,30.71
4585,2023-05-31 23:56:11,599,31.37,30.71
4586,2023-05-31 23:56:11,559,31.37,30.71
4587,2023-05-31 23:56:11,274,31.37,30.71
4588,2023-05-31 23:56:11,541,31.37,30.71
4589,2023-05-31 23:56:11,432,31.37,30.71
4590,2023-05-31 23:56:11,654,31.37,30.71
4591,2023-05-31 23:56:11,580,31.37,30.71
4592,2023-05-31 23:56:11,254,31.37,30.71
4593,2023-05-31 23:56:11,595,31.37,30.71
4594,2023-05-31 23:56:11,347,31.37,30.71
4595,2023-05-31 23:56:11,551,31.37,30.71
4596,2023-05-31 23:56:11,403,31.37,30.71
4597,2023-05-31 23:56:11,648,31.37,30.71
4598,2023-05-31 23:56:11,502,31.37,30.71
4599,2023-05-31 23:56:11,459,31.37,30.71
4600,2023-05-31 23:56:11,552,31.37,30.71
4601,2023-05-31 23:56:11,361,31.37,30.71
4602,2023-05-31 23:56:11,570,31.37,30.71
4603,2023-05-31 23:56:11,526,31.37,30.71
4604,2023-05-31 23:56:11,521,31.37,30.71
4605,2023-05-31 23:56:11,649,31.37,30.71
4606,2023-05-31 23:56:11,416,31.37,30.71
4607,2023-05-31 23:56:11,537,31.37,30.71
4608,2023-05-31 23:56:11,483,31.37,30.71
4609,2023-05-31 23:56:11,320,31.37,30.71
4610,2023-05-31 23:56:11,617,31.37,30.71
4611,2023-05-31 23:56:11,527,31.37,30.71
4612,2023-05-31 23:56:11,577,31.37,30.71
4613,2023-05-31 23:56:11,561,31.37,30.71
4614,2023-05-31 23:56:11,388,31.37,30.71
4615,2023-05-31 23:56:11,525,31.37,30.71
4616,2023-05-31 23:56:11,403,31.37,30.71
4617,2023-05-31 23:56:11,566,31.37,30.71
4618,2023-05-31 23:56:11,491,31.37,30.71
4619,2023-05-31 23:56:11,674,31.37,30.71
4620,2023-05-31 23:56:11,444,31.37,30.71
4621,2023-05-31 23:56:11,490,31.37,30.71
4622,2023-05-31 23:56:11,549,31.37,30.73
4623,2023-05-31 23:56:11,340,31.37,30.73
4624,2023-05-31 23:56:11,594,31.37,30.73
4625,2023-05-31 23:56:11,610,31.37,30.73
4626,2023-05-31 23:56:11,468,31.37,30.73
4627,2023-05-31 23:56:11,600,31.37,30.73
4628,2023-05-31 23:56:11,312,31.37,30.73
4629,2023-05-31 23:56:11,490,31.37,30.73
4630,2023-05-31 23:56:11,356,31.37,30.73
4631,2023-05-31 23:56:11,583,31.37,30.73
4632,2023-05-31 23:56:11,698,31.37,30.73
4633,2023-05-31 23:56:11,415,31.37,30.73
4634,2023-05-31 23:56:11,605,31.37,30.73
