,Time,External Sound,Ambient Temp.,Target Temp.
8627,2023-06-01 00:20:21,483,33.33,32.69
8628,2023-06-01 00:20:21,348,33.33,32.69
8629,2023-06-01 00:20:21,570,33.33,32.69
8630,2023-06-01 00:20:21,478,33.33,32.69
8631,2023-06-01 00:20:21,575,33.33,32.69
8632,2023-06-01 00:20:21,607,33.33,32.69
8633,2023-06-01 00:20:21,372,33.33,32.69
8634,2023-06-01 00:20:21,498,33.33,32.69
8635,2023-06-01 00:20:21,392,33.33,32.69
8636,2023-06-01 00:20:21,465,33.33,32.69
8637,2023-06-01 00:20:21,690,33.33,32.69
8638,2023-06-01 00:20:21,541,33.33,32.69
8639,2023-06-01 00:20:21,629,33.33,32.69
8640,2023-06-01 00:20:21,362,33.33,32.69
8641,2023-06-01 00:20:21,475,33.33,32.69
8642,2023-06-01 00:20:21,457,33.33,32.69
8643,2023-06-01 00:20:21,534,33.33,32.69
8644,2023-06-01 00:20:21,674,33.33,32.69
8645,2023-06-01 00:20:21,415,33.33,32.69
8646,2023-06-01 00:20:21,582,33.33,32.69
8647,2023-06-01 00:20:21,381,33.33,32.69
8648,2023-06-01 00:20:21,473,33.33,32.69
8649,2023-06-01 00:20:21,524,33.33,32.69
8650,2023-06-01 00:20:21,330,33.33,32.69
8651,2023-06-01 00:20:21,650,33.33,32.69
8652,2023-06-01 00:20:21,458,33.33,32.69
8653,2023-06-01 00:20:21,597,33.33,32.69
8654,2023-06-01 00:20:21,586,33.33,32.69
8655,2023-06-01 00:20:21,240,33.33,32.69
8656,2023-06-01 00:20:21,539,33.33,32.69
8657,2023-06-01 00:20:21,362,33.33,32.69
8658,2023-06-01 00:20:21,644,33.33,32.69
8659,2023-06-01 00:20:21,691,33.33,32.69
8660,2023-06-01 00:20:21,532,33.33,32.69
8661,2023-06-01 00:20:21,535,33.33,32.69
8662,2023-06-01 00:20:21,385,33.33,32.69
8663,2023-06-01 00:20:21,572,33.33,32.69
8664,2023-06-01 00:20:21,316,33.33,32.69
8665,2023-06-01 00:20:21,661,33.33,32.69
8666,2023-06-01 00:20:21,659,33.33,32.69
8667,2023-06-01 00:20:21,497,33.33,32.69
8668,2023-06-01 00:20:21,614,33.33,32.69
8669,2023-06-01 00:20:21,205,33.33,32.69
8670,2023-06-01 00:20:21,570,33.33,32.69
8671,2023-06-01 00:20:21,566,33.33,32.69
8672,2023-06-01 00:20:21,539,33.33,32.69
8673,2023-06-01 00:20:21,665,33.33,32.69
8674,2023-06-01 00:20:21,355,33.33,32.69
8675,2023-06-01 00:20:21,543,33.33,32.69
8676,2023-06-01 00:20:21,506,33.33,32.69
8677,2023-06-01 00:20:21,440,33.33,32.69
8678,2023-06-01 00:20:21,484,33.33,32.69
8679,2023-06-01 00:20:21,473,33.33,32.69
8680,2023-06-01 00:20:21,641,33.33,32.69
8681,2023-06-01 00:20:21,549,33.33,32.69
8682,2023-06-01 00:20:21,499,33.33,32.69
8683,2023-06-01 00:20:21,432,33.33,32.63
8684,2023-06-01 00:20:21,523,33.33,32.63
8685,2023-06-01 00:20:21,609,33.33,32.63
8686,2023-06-01 00:20:21,432,33.33,32.63
8687,2023-06-01 00:20:21,629,33.33,32.63
8688,2023-06-01 00:20:21,512,33.33,32.63
8689,2023-06-01 00:20:21,492,33.33,32.63
8690,2023-06-01 00:20:21,528,33.33,32.63
8691,2023-06-01 00:20:21,276,33.33,32.63
8692,2023-06-01 00:20:21,571,33.33,32.63
8693,2023-06-01 00:20:21,493,33.33,32.63
8694,2023-06-01 00:20:21,583,33.33,32.63
8695,2023-06-01 00:20:21,628,33.33,32.63
8696,2023-06-01 00:20:21,286,33.33,32.63
8697,2023-06-01 00:20:21,486,33.33,32.63
8698,2023-06-01 00:20:21,400,33.33,32.63
8699,2023-06-01 00:20:21,363,33.33,32.63
8700,2023-06-01 00:20:21,716,33.33,32.63
8701,2023-06-01 00:20:21,388,33.33,32.63
8702,2023-06-01 00:20:21,602,33.33,32.63
8703,2023-06-01 00:20:21,414,33.33,32.63
8704,2023-06-01 00:20:21,454,33.33,32.63
8705,2023-06-01 00:20:21,296,33.33,32.63
8706,2023-06-01 00:20:21,542,33.33,32.63
8707,2023-06-01 00:20:21,640,33.33,32.63
8708,2023-06-01 00:20:21,446,33.33,32.63
8709,2023-06-01 00:20:21,527,33.33,32.63
8710,2023-06-01 00:20:21,258,33.33,32.63
8711,2023-06-01 00:20:21,522,33.33,32.63
8712,2023-06-01 00:20:21,564,33.33,32.63
8713,2023-06-01 00:20:21,433,33.33,32.63
8714,2023-06-01 00:20:21,668,33.33,32.63
8715,2023-06-01 00:20:21,382,33.33,32.63
8716,2023-06-01 00:20:21,576,33.33,32.63
8717,2023-06-01 00:20:21,511,33.33,32.63
8718,2023-06-01 00:20:21,385,33.29,32.63
8719,2023-06-01 00:20:21,599,33.29,32.63
8720,2023-06-01 00:20:21,285,33.29,32.63
8721,2023-06-01 00:20:21,678,33.29,32.63
8722,2023-06-01 00:20:21,641,33.29,32.63
8723,2023-06-01 00:20:21,413,33.29,32.63
8724,2023-06-01 00:20:21,491,33.29,32.63
8725,2023-06-01 00:20:21,305,33.29,32.63
8726,2023-06-01 00:20:21,463,33.29,32.63
8727,2023-06-01 00:20:21,374,33.29,32.63
8728,2023-06-01 00:20:21,677,33.29,32.63
8729,2023-06-01 00:20:21,529,33.29,32.63
8730,2023-06-01 00:20:21,539,33.29,32.63
8731,2023-06-01 00:20:21,517,33.29,32.63
8732,2023-06-01 00:20:21,276,33.29,32.63
8733,2023-06-01 00:20:21,559,33.29,32.63
8734,2023-06-01 00:20:21,606,33.29,32.63
8735,2023-06-01 00:20:21,677,33.29,32.63
8736,2023-06-01 00:20:21,648,33.29,32.63
8737,2023-06-01 00:20:21,356,33.29,32.63
8738,2023-06-01 00:20:21,474,33.29,32.63
8739,2023-06-01 00:20:21,421,33.29,32.63
8740,2023-06-01 00:20:21,547,33.29,32.63
8741,2023-06-01 00:20:21,597,33.29,32.63
8742,2023-06-01 00:20:21,409,33.29,32.59
8743,2023-06-01 00:20:21,520,33.29,32.59
8744,2023-06-01 00:20:21,398,33.29,32.59
8745,2023-06-01 00:20:21,474,33.29,32.59
8746,2023-06-01 00:20:21,557,33.29,32.59
8747,2023-06-01 00:20:21,300,33.29,32.59
8748,2023-06-01 00:20:21,638,33.29,32.59
8749,2023-06-01 00:20:21,503,33.29,32.59
8750,2023-06-01 00:20:21,610,33.29,32.59
8751,2023-06-01 00:20:21,322,33.29,32.59
8752,2023-06-01 00:20:21,485,33.29,32.59
8753,2023-06-01 00:20:21,570,33.29,32.59
8754,2023-06-01 00:20:21,402,33.29,32.59
8755,2023-06-01 00:20:21,646,33.29,32.59
8756,2023-06-01 00:20:21,398,33.29,32.59
8757,2023-06-01 00:20:21,586,33.29,32.59
8758,2023-06-01 00:20:21,573,33.29,32.59
8759,2023-06-01 00:20:21,307,33.29,32.59
8760,2023-06-01 00:20:21,489,33.29,32.59
8761,2023-06-01 00:20:21,336,33.29,32.59
8762,2023-06-01 00:20:21,639,33.29,32.59
8763,2023-06-01 00:20:21,681,33.29,32.59
8764,2023-06-01 00:20:21,447,33.29,32.59
8765,2023-06-01 00:20:21,593,33.29,32.59
8766,2023-06-01 00:20:21,211,33.29,32.59
8767,2023-06-01 00:20:21,520,33.29,32.59
8768,2023-06-01 00:20:21,596,33.29,32.59
8769,2023-06-01 00:20:21,561,33.29,32.59
8770,2023-06-01 00:20:21,637,33.29,32.59
8771,2023-06-01 00:20:21,531,33.29,32.59
8772,2023-06-01 00:20:21,593,33.29,32.59
8773,2023-06-01 00:20:21,228,33.29,32.59
8774,2023-06-01 00:20:21,536,33.29,32.59
8775,2023-06-01 00:20:21,499,33.29,32.59
8776,2023-06-01 00:20:21,508,33.29,32.59
8777,2023-06-01 00:20:21,626,33.29,32.59
8778,2023-06-01 00:20:21,392,33.33,32.59
8779,2023-06-01 00:20:21,550,33.33,32.59
8780,2023-06-01 00:20:21,330,33.33,32.59
8781,2023-06-01 00:20:21,528,33.33,32.59
8782,2023-06-01 00:20:21,607,33.33,32.59
8783,2023-06-01 00:20:21,420,33.33,32.59
8784,2023-06-01 00:20:21,620,33.33,32.59
8785,2023-06-01 00:20:21,380,33.33,32.59
8786,2023-06-01 00:20:21,551,33.33,32.59
8787,2023-06-01 00:20:21,551,33.33,32.59
8788,2023-06-01 00:20:21,323,33.33,32.59
8789,2023-06-01 00:20:21,552,33.33,32.59
8790,2023-06-01 00:20:21,548,33.33,32.59
8791,2023-06-01 00:20:21,595,33.33,32.59
8792,2023-06-01 00:20:21,612,33.33,32.59
8793,2023-06-01 00:20:21,464,33.33,32.59
8794,2023-06-01 00:20:21,377,33.33,32.59
8795,2023-06-01 00:20:21,463,33.33,32.59
