,Time,External Sound,Ambient Temp.,Target Temp.
10716,2023-05-31 23:59:26,409.0,31.69,30.93
10717,2023-05-31 23:59:26,525.0,31.69,30.93
10718,2023-05-31 23:59:26,368.0,31.69,30.93
10719,2023-05-31 23:59:26,517.0,31.69,30.93
10720,2023-05-31 23:59:26,472.0,31.69,30.93
10721,2023-05-31 23:59:26,507.0,31.69,30.93
10722,2023-05-31 23:59:26,606.0,31.69,30.93
10723,2023-05-31 23:59:26,378.0,31.69,30.93
10724,2023-05-31 23:59:26,516.0,31.69,30.93
10725,2023-05-31 23:59:26,545.0,31.69,31.11
10726,2023-05-31 23:59:26,499.0,31.69,31.11
10727,2023-05-31 23:59:26,464.0,31.69,31.11
10728,2023-05-31 23:59:26,552.0,31.69,31.11
10729,2023-05-31 23:59:26,656.0,31.69,31.11
10730,2023-05-31 23:59:26,395.0,31.69,31.11
10731,2023-05-31 23:59:26,493.0,31.69,31.11
10732,2023-05-31 23:59:26,435.0,31.69,31.11
10733,2023-05-31 23:59:26,409.0,31.69,31.11
10734,2023-05-31 23:59:26,583.0,31.69,31.11
10735,2023-05-31 23:59:26,525.0,31.69,31.11
10736,2023-05-31 23:59:26,485.0,31.69,31.11
10737,2023-05-31 23:59:26,513.0,31.69,31.11
10738,2023-05-31 23:59:26,356.0,31.69,31.11
10739,2023-05-31 23:59:26,540.0,31.69,31.11
10740,2023-05-31 23:59:26,391.0,31.69,31.11
10741,2023-05-31 23:59:26,547.0,31.69,31.11
10742,2023-05-31 23:59:26,691.0,31.69,31.11
10743,2023-05-31 23:59:26,442.0,31.69,31.11
10744,2023-05-31 23:59:26,539.0,31.69,31.11
10745,2023-05-31 23:59:26,354.0,31.69,31.11
10746,2023-05-31 23:59:26,549.0,31.69,31.11
10747,2023-05-31 23:59:26,366.0,31.69,31.11
10748,2023-05-31 23:59:26,581.0,31.69,31.11
10749,2023-05-31 23:59:26,548.0,31.69,31.11
10750,2023-05-31 23:59:26,531.0,31.69,31.11
10751,2023-05-31 23:59:26,628.0,31.69,31.11
10752,2023-05-31 23:59:26,304.0,31.69,31.11
10753,2023-05-31 23:59:26,547.0,31.69,31.11
