,Time,External Sound,Ambient Temp.,Target Temp.
1962,2023-06-01 00:02:05,569,31.93,31.15
1963,2023-06-01 00:02:05,478,31.93,31.15
1964,2023-06-01 00:02:05,413,31.93,31.15
1965,2023-06-01 00:02:05,511,31.93,31.15
1966,2023-06-01 00:02:05,366,31.93,31.15
1967,2023-06-01 00:02:05,568,31.93,31.15
1968,2023-06-01 00:02:05,641,31.93,31.15
1969,2023-06-01 00:02:05,483,31.93,31.15
1970,2023-06-01 00:02:05,593,31.93,31.15
1971,2023-06-01 00:02:05,397,31.93,31.15
1972,2023-06-01 00:02:05,512,31.93,31.15
1973,2023-06-01 00:02:05,573,31.93,31.15
1974,2023-06-01 00:02:05,398,31.93,31.15
1975,2023-06-01 00:02:05,675,31.93,31.15
1976,2023-06-01 00:02:05,460,31.93,31.15
1977,2023-06-01 00:02:05,592,31.95,31.15
1978,2023-06-01 00:02:05,507,31.95,31.15
1979,2023-06-01 00:02:05,362,31.95,31.15
1980,2023-06-01 00:02:05,562,31.95,31.15
1981,2023-06-01 00:02:05,402,31.95,31.15
1982,2023-06-01 00:02:05,671,31.95,31.15
1983,2023-06-01 00:02:05,312,31.95,31.15
1984,2023-06-01 00:02:05,639,31.95,31.15
1985,2023-06-01 00:02:05,387,31.95,31.15
1986,2023-06-01 00:02:05,459,31.95,31.15
1987,2023-06-01 00:02:05,510,31.95,31.15
1988,2023-06-01 00:02:05,404,31.95,31.15
1989,2023-06-01 00:02:05,714,31.95,31.15
1990,2023-06-01 00:02:05,525,31.95,31.15
1991,2023-06-01 00:02:05,547,31.95,31.15
1992,2023-06-01 00:02:05,512,31.95,31.15
1993,2023-06-01 00:02:05,311,31.95,31.15
1994,2023-06-01 00:02:05,584,31.95,31.15
1995,2023-06-01 00:02:05,423,31.95,31.15
1996,2023-06-01 00:02:05,678,31.95,31.15
1997,2023-06-01 00:02:05,540,31.95,31.15
1998,2023-06-01 00:02:05,399,31.95,31.15
1999,2023-06-01 00:02:05,514,31.95,31.15
2000,2023-06-01 00:02:05,371,31.95,31.25
2001,2023-06-01 00:02:05,513,31.95,31.25
2002,2023-06-01 00:02:05,505,31.95,31.25
2003,2023-06-01 00:02:05,520,31.95,31.25
2004,2023-06-01 00:02:05,464,31.95,31.25
