,Time,External Sound,Ambient Temp.,Target Temp.
20695,2023-06-01 00:05:50,390,32.31,31.71
20696,2023-06-01 00:05:50,576,32.31,31.71
20697,2023-06-01 00:05:50,491,32.31,31.71
20698,2023-06-01 00:05:50,400,32.31,31.71
20699,2023-06-01 00:05:50,602,32.31,31.71
20700,2023-06-01 00:05:50,432,32.31,31.71
20701,2023-06-01 00:05:50,661,32.31,31.71
20702,2023-06-01 00:05:50,607,32.31,31.71
20703,2023-06-01 00:05:50,454,32.31,31.71
20704,2023-06-01 00:05:50,507,32.31,31.71
20705,2023-06-01 00:05:50,368,32.31,31.71
20706,2023-06-01 00:05:50,557,32.31,31.71
20707,2023-06-01 00:05:50,505,32.31,31.71
20708,2023-06-01 00:05:50,526,32.31,31.71
20709,2023-06-01 00:05:50,522,32.31,31.71
20710,2023-06-01 00:05:50,530,32.31,31.71
20711,2023-06-01 00:05:50,507,32.31,31.71
20712,2023-06-01 00:05:50,338,32.31,31.71
20713,2023-06-01 00:05:50,576,32.31,31.71
20714,2023-06-01 00:05:50,545,32.31,31.71
20715,2023-06-01 00:05:50,584,32.31,31.71
20716,2023-06-01 00:05:50,613,32.31,31.71
20717,2023-06-01 00:05:50,374,32.31,31.71
20718,2023-06-01 00:05:50,467,32.31,31.71
20719,2023-06-01 00:05:50,445,32.31,31.71
20720,2023-06-01 00:05:50,517,32.31,31.71
20721,2023-06-01 00:05:50,644,32.31,31.71
20722,2023-06-01 00:05:50,470,32.31,31.71
20723,2023-06-01 00:05:50,582,32.31,31.71
20724,2023-06-01 00:05:50,372,32.31,31.71
20725,2023-06-01 00:05:50,483,32.31,31.71
20726,2023-06-01 00:05:50,575,32.31,31.71
20727,2023-06-01 00:05:50,342,32.31,31.71
20728,2023-06-01 00:05:50,658,32.31,31.71
20729,2023-06-01 00:05:50,446,32.31,31.71
20730,2023-06-01 00:05:50,460,32.31,31.71
20731,2023-06-01 00:05:50,632,32.31,31.71
20732,2023-06-01 00:05:50,381,32.31,31.71
20733,2023-06-01 00:05:50,453,32.31,31.61
20734,2023-06-01 00:05:50,412,32.31,31.61
