,Time,External Sound,Ambient Temp.,Target Temp.
4873,2023-05-31 23:54:12,417,31.15,30.29
4874,2023-05-31 23:54:12,691,31.15,30.29
4875,2023-05-31 23:54:12,477,31.15,30.29
4876,2023-05-31 23:54:12,582,31.15,30.29
4877,2023-05-31 23:54:12,501,31.15,30.29
4878,2023-05-31 23:54:12,306,31.15,30.29
4879,2023-05-31 23:54:12,590,31.15,30.29
4880,2023-05-31 23:54:12,509,31.15,30.29
4881,2023-05-31 23:54:12,577,31.15,30.29
4882,2023-05-31 23:54:12,431,31.15,30.29
4883,2023-05-31 23:54:12,589,31.15,30.29
4884,2023-05-31 23:54:12,391,31.15,30.29
4885,2023-05-31 23:54:12,482,31.15,30.39
4886,2023-05-31 23:54:12,565,31.15,30.39
4887,2023-05-31 23:54:12,391,31.15,30.39
4888,2023-05-31 23:54:12,561,31.15,30.39
4889,2023-05-31 23:54:12,563,31.15,30.39
4890,2023-05-31 23:54:12,573,31.15,30.39
4891,2023-05-31 23:54:12,454,31.15,30.39
4892,2023-05-31 23:54:12,372,31.15,30.39
4893,2023-05-31 23:54:12,558,31.15,30.39
4894,2023-05-31 23:54:12,454,31.15,30.39
4895,2023-05-31 23:54:12,597,31.15,30.39
4896,2023-05-31 23:54:12,611,31.15,30.39
4897,2023-05-31 23:54:12,402,31.15,30.39
4898,2023-05-31 23:54:12,387,31.15,30.39
4899,2023-05-31 23:54:12,358,31.15,30.39
4900,2023-05-31 23:54:12,516,31.15,30.39
4901,2023-05-31 23:54:12,618,31.15,30.39
4902,2023-05-31 23:54:12,596,31.15,30.39
4903,2023-05-31 23:54:12,485,31.15,30.39
4904,2023-05-31 23:54:12,423,31.15,30.39
4905,2023-05-31 23:54:12,503,31.15,30.39
4906,2023-05-31 23:54:12,370,31.15,30.39
4907,2023-05-31 23:54:12,598,31.15,30.39
4908,2023-05-31 23:54:12,505,31.15,30.39
4909,2023-05-31 23:54:12,523,31.15,30.39
4910,2023-05-31 23:54:12,593,31.15,30.39
4911,2023-05-31 23:54:12,420,31.15,30.39
4912,2023-05-31 23:54:12,465,31.15,30.39
4913,2023-05-31 23:54:12,539,31.15,30.39
4914,2023-05-31 23:54:12,379,31.15,30.39
4915,2023-05-31 23:54:12,515,31.15,30.39
4916,2023-05-31 23:54:12,545,31.15,30.39
4917,2023-05-31 23:54:12,622,31.15,30.39
4918,2023-05-31 23:54:12,593,31.15,30.39
4919,2023-05-31 23:54:12,306,31.15,30.39
4920,2023-05-31 23:54:12,406,31.15,30.39
4921,2023-05-31 23:54:12,434,31.15,30.39
4922,2023-05-31 23:54:12,613,31.15,30.39
4923,2023-05-31 23:54:12,633,31.15,30.39
4924,2023-05-31 23:54:12,603,31.15,30.39
4925,2023-05-31 23:54:12,435,31.15,30.39
4926,2023-05-31 23:54:12,373,31.15,30.39
4927,2023-05-31 23:54:12,576,31.15,30.39
4928,2023-05-31 23:54:12,397,31.15,30.39
4929,2023-05-31 23:54:12,600,31.15,30.39
4930,2023-05-31 23:54:12,581,31.15,30.39
4931,2023-05-31 23:54:12,468,31.15,30.39
4932,2023-05-31 23:54:12,478,31.15,30.39
4933,2023-05-31 23:54:12,315,31.15,30.39
4934,2023-05-31 23:54:12,589,31.15,30.39
4935,2023-05-31 23:54:12,545,31.15,30.39
4936,2023-05-31 23:54:12,546,31.15,30.39
4937,2023-05-31 23:54:12,635,31.15,30.39
4938,2023-05-31 23:54:12,467,31.15,30.39
4939,2023-05-31 23:54:12,593,31.15,30.39
4940,2023-05-31 23:54:12,373,31.15,30.39
4941,2023-05-31 23:54:12,398,31.15,30.39
4942,2023-05-31 23:54:12,632,31.15,30.39
4943,2023-05-31 23:54:12,495,31.15,30.39
4944,2023-05-31 23:54:12,648,31.15,30.45
4945,2023-05-31 23:54:12,510,31.15,30.45
4946,2023-05-31 23:54:12,526,31.15,30.45
4947,2023-05-31 23:54:12,325,31.15,30.45
4948,2023-05-31 23:54:12,529,31.15,30.45
4949,2023-05-31 23:54:12,445,31.15,30.45
4950,2023-05-31 23:54:12,488,31.15,30.45
4951,2023-05-31 23:54:12,641,31.15,30.45
4952,2023-05-31 23:54:12,510,31.15,30.45
4953,2023-05-31 23:54:12,506,31.15,30.45
4954,2023-05-31 23:54:12,512,31.15,30.45
4955,2023-05-31 23:54:12,374,31.15,30.45
4956,2023-05-31 23:54:12,543,31.15,30.45
