,Time,External Sound,Ambient Temp.,Target Temp.
14009,2023-05-31 23:45:34,409,30.05,29.55
14010,2023-05-31 23:45:34,486,30.05,29.55
14011,2023-05-31 23:45:34,387,30.05,29.55
14012,2023-05-31 23:45:34,552,30.05,29.55
14013,2023-05-31 23:45:34,644,30.05,29.55
14014,2023-05-31 23:45:34,308,30.05,29.55
14015,2023-05-31 23:45:34,684,30.05,29.55
14016,2023-05-31 23:45:34,412,30.05,29.55
14017,2023-05-31 23:45:34,493,30.05,29.55
14018,2023-05-31 23:45:34,333,30.05,29.55
14019,2023-05-31 23:45:34,575,30.05,29.55
14020,2023-05-31 23:45:34,466,30.05,29.55
14021,2023-05-31 23:45:34,655,30.05,29.55
14022,2023-05-31 23:45:34,518,30.05,29.55
14023,2023-05-31 23:45:34,373,30.05,29.55
14024,2023-05-31 23:45:34,363,30.05,29.55
14025,2023-05-31 23:45:34,452,30.05,29.55
14026,2023-05-31 23:45:34,546,30.05,29.55
14027,2023-05-31 23:45:34,590,30.05,29.55
14028,2023-05-31 23:45:34,577,30.05,29.55
14029,2023-05-31 23:45:34,628,30.05,29.55
14030,2023-05-31 23:45:34,440,30.05,29.55
14031,2023-05-31 23:45:34,452,30.05,29.55
14032,2023-05-31 23:45:34,584,30.05,29.55
14033,2023-05-31 23:45:34,403,30.05,29.55
14034,2023-05-31 23:45:34,655,30.05,29.55
14035,2023-05-31 23:45:34,494,30.05,29.55
14036,2023-05-31 23:45:34,638,30.05,29.55
14037,2023-05-31 23:45:34,612,30.05,29.55
14038,2023-05-31 23:45:34,287,30.05,29.55
14039,2023-05-31 23:45:34,580,30.05,29.55
14040,2023-05-31 23:45:34,360,30.05,29.55
14041,2023-05-31 23:45:34,642,30.05,29.55
14042,2023-05-31 23:45:34,466,30.05,29.55
14043,2023-05-31 23:45:34,583,30.05,29.55
14044,2023-05-31 23:45:34,268,30.05,29.55
14045,2023-05-31 23:45:34,659,30.05,29.55
14046,2023-05-31 23:45:34,643,30.05,29.55
14047,2023-05-31 23:45:34,175,30.05,29.55
14048,2023-05-31 23:45:34,702,30.05,29.55
14049,2023-05-31 23:45:34,595,30.05,29.55
14050,2023-05-31 23:45:34,525,30.05,29.55
14051,2023-05-31 23:45:34,570,30.05,29.55
14052,2023-05-31 23:45:34,319,30.05,29.55
14053,2023-05-31 23:45:34,556,30.05,29.55
14054,2023-05-31 23:45:34,451,30.05,29.55
14055,2023-05-31 23:45:34,583,30.05,29.55
14056,2023-05-31 23:45:34,641,30.05,29.55
14057,2023-05-31 23:45:34,267,30.05,29.55
14058,2023-05-31 23:45:34,584,30.05,29.55
14059,2023-05-31 23:45:34,332,30.05,29.55
14060,2023-05-31 23:45:34,504,30.05,29.55
14061,2023-05-31 23:45:34,383,30.05,29.55
14062,2023-05-31 23:45:34,496,30.05,29.55
14063,2023-05-31 23:45:34,535,30.05,29.59
14064,2023-05-31 23:45:34,468,30.05,29.59
14065,2023-05-31 23:45:34,605,30.05,29.59
14066,2023-05-31 23:45:34,420,30.05,29.59
14067,2023-05-31 23:45:34,593,30.05,29.59
14068,2023-05-31 23:45:34,529,30.05,29.59
14069,2023-05-31 23:45:34,518,30.05,29.59
14070,2023-05-31 23:45:34,636,30.05,29.59
14071,2023-05-31 23:45:34,378,30.05,29.59
14072,2023-05-31 23:45:34,528,30.05,29.59
14073,2023-05-31 23:45:34,485,30.05,29.59
14074,2023-05-31 23:45:34,369,30.05,29.59
14075,2023-05-31 23:45:34,605,30.05,29.59
14076,2023-05-31 23:45:34,493,30.05,29.59
14077,2023-05-31 23:45:34,623,30.05,29.59
14078,2023-05-31 23:45:34,417,30.05,29.59
14079,2023-05-31 23:45:34,420,30.05,29.59
14080,2023-05-31 23:45:34,535,30.05,29.59
14081,2023-05-31 23:45:34,371,30.05,29.59
14082,2023-05-31 23:45:34,551,30.05,29.59
14083,2023-05-31 23:45:34,577,30.05,29.59
14084,2023-05-31 23:45:34,541,30.05,29.59
14085,2023-05-31 23:45:34,597,30.05,29.59
14086,2023-05-31 23:45:34,477,30.05,29.59
14087,2023-05-31 23:45:34,450,30.05,29.59
14088,2023-05-31 23:45:34,360,30.05,29.59
14089,2023-05-31 23:45:34,582,30.05,29.59
14090,2023-05-31 23:45:34,494,30.05,29.59
14091,2023-05-31 23:45:34,589,30.05,29.59
14092,2023-05-31 23:45:34,558,30.05,29.59
14093,2023-05-31 23:45:34,385,30.05,29.59
14094,2023-05-31 23:45:34,520,30.05,29.59
14095,2023-05-31 23:45:34,383,30.05,29.59
14096,2023-05-31 23:45:34,570,30.05,29.59
14097,2023-05-31 23:45:34,691,30.05,29.59
14098,2023-05-31 23:45:34,450,30.05,29.59
14099,2023-05-31 23:45:34,464,29.97,29.59
14100,2023-05-31 23:45:34,404,29.97,29.59
14101,2023-05-31 23:45:34,511,29.97,29.59
14102,2023-05-31 23:45:34,558,29.97,29.59
14103,2023-05-31 23:45:34,398,29.97,29.59
14104,2023-05-31 23:45:34,689,29.97,29.59
14105,2023-05-31 23:45:34,466,29.97,29.59
14106,2023-05-31 23:45:34,577,29.97,29.59
14107,2023-05-31 23:45:34,344,29.97,29.59
14108,2023-05-31 23:45:34,509,29.97,29.59
14109,2023-05-31 23:45:34,455,29.97,29.59
14110,2023-05-31 23:45:34,519,29.97,29.59
14111,2023-05-31 23:45:34,690,29.97,29.59
14112,2023-05-31 23:45:34,444,29.97,29.59
14113,2023-05-31 23:45:34,616,29.97,29.59
