,Time,External Sound,Ambient Temp.,Target Temp.
8578,2023-06-01 00:27:21,453,33.65,32.95
8579,2023-06-01 00:27:21,379,33.65,32.95
8580,2023-06-01 00:27:21,549,33.65,32.95
8581,2023-06-01 00:27:21,570,33.65,32.95
8582,2023-06-01 00:27:21,449,33.65,32.95
8583,2023-06-01 00:27:21,541,33.65,32.95
8584,2023-06-01 00:27:21,463,33.65,32.95
8585,2023-06-01 00:27:21,448,33.65,32.95
8586,2023-06-01 00:27:21,475,33.65,32.95
8587,2023-06-01 00:27:21,409,33.65,32.95
8588,2023-06-01 00:27:21,630,33.65,32.95
8589,2023-06-01 00:27:21,519,33.65,32.95
8590,2023-06-01 00:27:21,570,33.65,32.95
8591,2023-06-01 00:27:21,596,33.65,32.95
8592,2023-06-01 00:27:21,307,33.65,32.95
8593,2023-06-01 00:27:21,560,33.65,32.95
8594,2023-06-01 00:27:21,413,33.65,32.95
8595,2023-06-01 00:27:21,601,33.65,32.95
8596,2023-06-01 00:27:21,683,33.65,32.95
8597,2023-06-01 00:27:21,423,33.65,32.95
8598,2023-06-01 00:27:21,563,33.65,32.95
8599,2023-06-01 00:27:21,343,33.65,32.95
8600,2023-06-01 00:27:21,543,33.65,32.95
8601,2023-06-01 00:27:21,437,33.65,32.95
8602,2023-06-01 00:27:21,647,33.65,32.95
8603,2023-06-01 00:27:21,517,33.65,32.95
8604,2023-06-01 00:27:21,475,33.65,32.95
8605,2023-06-01 00:27:21,600,33.65,32.95
8606,2023-06-01 00:27:21,300,33.65,32.95
8607,2023-06-01 00:27:21,534,33.65,32.95
8608,2023-06-01 00:27:21,490,33.65,32.95
8609,2023-06-01 00:27:21,493,33.65,32.95
8610,2023-06-01 00:27:21,690,33.65,32.95
8611,2023-06-01 00:27:21,420,33.65,32.95
8612,2023-06-01 00:27:21,563,33.65,32.95
8613,2023-06-01 00:27:21,449,33.65,32.95
8614,2023-06-01 00:27:21,398,33.65,32.95
8615,2023-06-01 00:27:21,516,33.65,32.95
8616,2023-06-01 00:27:21,488,33.65,33.11
