,Time,External Sound,Ambient Temp.,Target Temp.
9876,2023-06-01 00:15:24,383.0,32.97,32.47
9877,2023-06-01 00:15:24,542.0,32.97,32.47
9878,2023-06-01 00:15:24,544.0,32.97,32.47
9879,2023-06-01 00:15:24,598.0,32.97,32.47
9880,2023-06-01 00:15:24,522.0,32.97,32.47
9881,2023-06-01 00:15:24,607.0,32.97,32.47
9882,2023-06-01 00:15:24,405.0,32.97,32.47
9883,2023-06-01 00:15:24,448.0,32.97,32.47
9884,2023-06-01 00:15:24,430.0,32.97,32.47
9885,2023-06-01 00:15:24,420.0,32.97,32.47
9886,2023-06-01 00:15:24,645.0,32.97,32.47
9887,2023-06-01 00:15:24,419.0,32.97,32.47
9888,2023-06-01 00:15:24,598.0,32.97,32.47
9889,2023-06-01 00:15:24,574.0,32.97,32.47
9890,2023-06-01 00:15:24,320.0,32.97,32.47
9891,2023-06-01 00:15:24,538.0,32.97,32.47
9892,2023-06-01 00:15:24,375.0,32.97,32.47
9893,2023-06-01 00:15:24,684.0,32.97,32.47
9894,2023-06-01 00:15:24,643.0,32.97,32.47
9895,2023-06-01 00:15:24,423.0,32.97,32.47
9896,2023-06-01 00:15:24,609.0,32.97,32.47
9897,2023-06-01 00:15:24,330.0,32.97,32.47
9898,2023-06-01 00:15:24,528.0,32.97,32.47
9899,2023-06-01 00:15:24,496.0,32.97,32.47
9900,2023-06-01 00:15:24,533.0,32.97,32.47
9901,2023-06-01 00:15:24,651.0,32.97,32.47
9902,2023-06-01 00:15:24,537.0,32.97,32.47
9903,2023-06-01 00:15:24,584.0,32.97,32.47
9904,2023-06-01 00:15:24,152.0,32.97,32.47
9905,2023-06-01 00:15:24,565.0,32.97,32.47
9906,2023-06-01 00:15:24,465.0,32.97,32.47
9907,2023-06-01 00:15:24,714.0,32.97,32.47
9908,2023-06-01 00:15:24,631.0,32.97,32.47
9909,2023-06-01 00:15:24,424.0,32.99,32.47
9910,2023-06-01 00:15:24,573.0,32.99,32.47
9911,2023-06-01 00:15:24,329.0,32.99,32.47
9912,2023-06-01 00:15:24,481.0,32.99,32.47
9913,2023-06-01 00:15:24,636.0,32.99,32.47
9914,2023-06-01 00:15:24,479.0,32.99,32.47
9915,2023-06-01 00:15:24,626.0,32.99,32.47
9916,2023-06-01 00:15:24,429.0,32.99,32.47
9917,2023-06-01 00:15:24,536.0,32.99,32.47
9918,2023-06-01 00:15:24,483.0,32.99,32.47
9919,2023-06-01 00:15:24,384.0,32.99,32.47
9920,2023-06-01 00:15:24,554.0,32.99,32.47
9921,2023-06-01 00:15:24,428.0,32.99,32.47
9922,2023-06-01 00:15:24,628.0,32.99,32.47
9923,2023-06-01 00:15:24,597.0,32.99,32.47
9924,2023-06-01 00:15:24,519.0,32.99,32.47
9925,2023-06-01 00:15:24,344.0,32.99,32.47
9926,2023-06-01 00:15:24,436.0,32.99,32.47
9927,2023-06-01 00:15:24,598.0,32.99,32.47
9928,2023-06-01 00:15:24,474.0,32.99,32.47
9929,2023-06-01 00:15:24,603.0,32.99,32.47
9930,2023-06-01 00:15:24,570.0,32.99,32.47
9931,2023-06-01 00:15:24,409.0,32.99,32.47
9932,2023-06-01 00:15:24,507.0,32.99,32.45
9933,2023-06-01 00:15:24,389.0,32.99,32.45
9934,2023-06-01 00:15:24,454.0,32.99,32.45
9935,2023-06-01 00:15:24,672.0,32.99,32.45
9936,2023-06-01 00:15:24,488.0,32.99,32.45
9937,2023-06-01 00:15:24,588.0,32.99,32.45
9938,2023-06-01 00:15:24,217.0,32.99,32.45
9939,2023-06-01 00:15:24,590.0,32.99,32.45
9940,2023-06-01 00:15:24,489.0,32.99,32.45
9941,2023-06-01 00:15:24,445.0,32.99,32.45
9942,2023-06-01 00:15:24,757.0,32.99,32.45
9943,2023-06-01 00:15:24,477.0,32.99,32.45
9944,2023-06-01 00:15:24,578.0,32.99,32.45
9945,2023-06-01 00:15:24,332.0,32.99,32.45
9946,2023-06-01 00:15:24,500.0,32.99,32.45
9947,2023-06-01 00:15:24,399.0,32.99,32.45
9948,2023-06-01 00:15:24,421.0,32.99,32.45
9949,2023-06-01 00:15:24,609.0,32.99,32.45
9950,2023-06-01 00:15:24,414.0,32.99,32.45
9951,2023-06-01 00:15:24,586.0,32.99,32.45
9952,2023-06-01 00:15:24,356.0,32.99,32.45
9953,2023-06-01 00:15:24,485.0,32.99,32.45
9954,2023-06-01 00:15:24,544.0,32.99,32.45
9955,2023-06-01 00:15:24,382.0,32.99,32.45
9956,2023-06-01 00:15:24,723.0,32.99,32.45
9957,2023-06-01 00:15:24,455.0,32.99,32.45
9958,2023-06-01 00:15:24,608.0,32.99,32.45
9959,2023-06-01 00:15:24,516.0,32.99,32.45
9960,2023-06-01 00:15:24,339.0,32.99,32.45
9961,2023-06-01 00:15:24,575.0,32.99,32.45
9962,2023-06-01 00:15:24,371.0,32.99,32.45
