,Time,External Sound,Ambient Temp.,Target Temp.
9414,2023-06-01 00:00:23,590,31.81,31.07
9415,2023-06-01 00:00:23,464,31.81,31.07
9416,2023-06-01 00:00:23,310,31.81,31.07
9417,2023-06-01 00:00:23,534,31.81,31.07
9418,2023-06-01 00:00:23,393,31.81,31.07
9419,2023-06-01 00:00:23,657,31.81,31.07
9420,2023-06-01 00:00:23,653,31.81,31.15
9421,2023-06-01 00:00:23,413,31.81,31.15
9422,2023-06-01 00:00:23,622,31.81,31.15
9423,2023-06-01 00:00:23,297,31.81,31.15
9424,2023-06-01 00:00:23,589,31.81,31.15
9425,2023-06-01 00:00:23,605,31.81,31.15
9426,2023-06-01 00:00:23,473,31.81,31.15
9427,2023-06-01 00:00:23,651,31.81,31.15
9428,2023-06-01 00:00:23,389,31.81,31.15
9429,2023-06-01 00:00:23,560,31.81,31.15
9430,2023-06-01 00:00:23,476,31.81,31.15
9431,2023-06-01 00:00:23,490,31.81,31.15
9432,2023-06-01 00:00:23,389,31.81,31.15
9433,2023-06-01 00:00:23,610,31.81,31.15
9434,2023-06-01 00:00:23,650,31.81,31.15
9435,2023-06-01 00:00:23,400,31.81,31.15
9436,2023-06-01 00:00:23,616,31.81,31.15
9437,2023-06-01 00:00:23,442,31.81,31.15
9438,2023-06-01 00:00:23,507,31.81,31.15
9439,2023-06-01 00:00:23,601,31.81,31.15
9440,2023-06-01 00:00:23,448,31.81,31.15
9441,2023-06-01 00:00:23,671,31.81,31.15
9442,2023-06-01 00:00:23,507,31.81,31.15
9443,2023-06-01 00:00:23,516,31.81,31.15
9444,2023-06-01 00:00:23,518,31.81,31.15
9445,2023-06-01 00:00:23,334,31.81,31.15
9446,2023-06-01 00:00:23,555,31.81,31.15
9447,2023-06-01 00:00:23,536,31.81,31.15
9448,2023-06-01 00:00:23,561,31.81,31.15
9449,2023-06-01 00:00:23,485,31.81,31.15
9450,2023-06-01 00:00:23,385,31.81,31.15
9451,2023-06-01 00:00:23,504,31.81,31.15
9452,2023-06-01 00:00:23,378,31.81,31.15
9453,2023-06-01 00:00:23,521,31.81,31.15
9454,2023-06-01 00:00:23,477,31.81,31.15
