,Time,External Sound,Ambient Temp.,Target Temp.
17380,2023-05-31 23:47:42,477,30.29,29.97
17381,2023-05-31 23:47:42,704,30.29,29.97
17382,2023-05-31 23:47:42,422,30.29,29.97
17383,2023-05-31 23:47:42,464,30.29,29.97
17384,2023-05-31 23:47:42,216,30.29,29.97
17385,2023-05-31 23:47:42,475,30.29,29.97
17386,2023-05-31 23:47:42,589,30.29,29.97
17387,2023-05-31 23:47:42,565,30.29,29.97
17388,2023-05-31 23:47:42,647,30.29,29.97
17389,2023-05-31 23:47:42,414,30.29,29.97
17390,2023-05-31 23:47:42,601,30.29,29.97
17391,2023-05-31 23:47:42,321,30.29,29.97
17392,2023-05-31 23:47:42,504,30.29,29.69
17393,2023-05-31 23:47:42,509,30.29,29.69
17394,2023-05-31 23:47:42,434,30.29,29.69
17395,2023-05-31 23:47:42,669,30.29,29.69
17396,2023-05-31 23:47:42,431,30.29,29.69
17397,2023-05-31 23:47:42,487,30.29,29.69
17398,2023-05-31 23:47:42,473,30.29,29.69
17399,2023-05-31 23:47:42,357,30.29,29.69
17400,2023-05-31 23:47:42,568,30.29,29.69
17401,2023-05-31 23:47:42,325,30.29,29.69
17402,2023-05-31 23:47:42,697,30.29,29.69
17403,2023-05-31 23:47:42,600,30.29,29.69
17404,2023-05-31 23:47:42,396,30.29,29.69
17405,2023-05-31 23:47:42,430,30.29,29.69
17406,2023-05-31 23:47:42,421,30.29,29.69
17407,2023-05-31 23:47:42,549,30.29,29.69
17408,2023-05-31 23:47:42,619,30.29,29.69
17409,2023-05-31 23:47:42,463,30.29,29.69
17410,2023-05-31 23:47:42,633,30.29,29.69
17411,2023-05-31 23:47:42,500,30.29,29.69
17412,2023-05-31 23:47:42,461,30.29,29.69
17413,2023-05-31 23:47:42,371,30.29,29.69
17414,2023-05-31 23:47:42,555,30.29,29.69
17415,2023-05-31 23:47:42,493,30.29,29.69
17416,2023-05-31 23:47:42,620,30.29,29.69
17417,2023-05-31 23:47:42,603,30.29,29.69
17418,2023-05-31 23:47:42,352,30.29,29.69
17419,2023-05-31 23:47:42,511,30.29,29.69
17420,2023-05-31 23:47:42,437,30.29,29.69
17421,2023-05-31 23:47:42,523,30.29,29.69
17422,2023-05-31 23:47:42,632,30.29,29.69
17423,2023-05-31 23:47:42,462,30.29,29.69
17424,2023-05-31 23:47:42,589,30.29,29.69
17425,2023-05-31 23:47:42,435,30.29,29.69
17426,2023-05-31 23:47:42,372,30.29,29.69
17427,2023-05-31 23:47:42,622,30.29,29.69
17428,2023-05-31 23:47:42,405,30.31,29.69
17429,2023-05-31 23:47:42,645,30.31,29.69
17430,2023-05-31 23:47:42,476,30.31,29.69
17431,2023-05-31 23:47:42,567,30.31,29.69
17432,2023-05-31 23:47:42,592,30.31,29.69
17433,2023-05-31 23:47:42,439,30.31,29.69
17434,2023-05-31 23:47:42,412,30.31,29.69
17435,2023-05-31 23:47:42,416,30.31,29.69
17436,2023-05-31 23:47:42,692,30.31,29.69
17437,2023-05-31 23:47:42,471,30.31,29.69
17438,2023-05-31 23:47:42,584,30.31,29.69
17439,2023-05-31 23:47:42,513,30.31,29.69
17440,2023-05-31 23:47:42,318,30.31,29.69
17441,2023-05-31 23:47:42,575,30.31,29.69
17442,2023-05-31 23:47:42,411,30.31,29.69
17443,2023-05-31 23:47:42,647,30.31,29.69
17444,2023-05-31 23:47:42,570,30.31,29.69
17445,2023-05-31 23:47:42,421,30.31,29.69
17446,2023-05-31 23:47:42,584,30.31,29.69
17447,2023-05-31 23:47:42,262,30.31,29.69
17448,2023-05-31 23:47:42,573,30.31,29.69
17449,2023-05-31 23:47:42,550,30.31,29.69
17450,2023-05-31 23:47:42,500,30.31,29.69
17451,2023-05-31 23:47:42,667,30.31,29.77
17452,2023-05-31 23:47:42,432,30.31,29.77
17453,2023-05-31 23:47:42,593,30.31,29.77
17454,2023-05-31 23:47:42,415,30.31,29.77
17455,2023-05-31 23:47:42,517,30.31,29.77
