,Time,External Sound,Ambient Temp.,Target Temp.
9043,2023-06-01 00:20:22,480,33.33,32.67
9044,2023-06-01 00:20:22,364,33.33,32.67
9045,2023-06-01 00:20:22,564,33.33,32.67
9046,2023-06-01 00:20:22,549,33.33,32.67
9047,2023-06-01 00:20:22,595,33.33,32.67
9048,2023-06-01 00:20:22,567,33.33,32.67
9049,2023-06-01 00:20:22,415,33.33,32.67
9050,2023-06-01 00:20:22,496,33.33,32.67
9051,2023-06-01 00:20:22,400,33.33,32.67
9052,2023-06-01 00:20:22,503,33.33,32.67
9053,2023-06-01 00:20:22,675,33.33,32.67
9054,2023-06-01 00:20:22,459,33.33,32.67
9055,2023-06-01 00:20:22,562,33.33,32.67
9056,2023-06-01 00:20:22,458,33.33,32.67
9057,2023-06-01 00:20:22,418,33.33,32.67
9058,2023-06-01 00:20:22,494,33.33,32.67
9059,2023-06-01 00:20:22,555,33.33,32.67
9060,2023-06-01 00:20:22,621,33.33,32.67
9061,2023-06-01 00:20:22,456,33.33,32.67
9062,2023-06-01 00:20:22,603,33.33,32.67
9063,2023-06-01 00:20:22,401,33.33,32.67
9064,2023-06-01 00:20:22,467,33.33,32.67
9065,2023-06-01 00:20:22,525,33.33,32.67
9066,2023-06-01 00:20:22,361,33.33,32.67
9067,2023-06-01 00:20:22,746,33.33,32.67
9068,2023-06-01 00:20:22,460,33.33,32.67
9069,2023-06-01 00:20:22,552,33.33,32.67
9070,2023-06-01 00:20:22,601,33.33,32.67
9071,2023-06-01 00:20:22,291,33.33,32.67
9072,2023-06-01 00:20:22,554,33.33,32.67
9073,2023-06-01 00:20:22,378,33.29,32.67
9074,2023-06-01 00:20:22,669,33.29,32.67
9075,2023-06-01 00:20:22,596,33.29,32.67
9076,2023-06-01 00:20:22,435,33.29,32.67
9077,2023-06-01 00:20:22,574,33.29,32.67
9078,2023-06-01 00:20:22,315,33.29,32.67
9079,2023-06-01 00:20:22,533,33.29,32.67
9080,2023-06-01 00:20:22,475,33.29,32.67
9081,2023-06-01 00:20:22,647,33.29,32.67
9082,2023-06-01 00:20:22,466,33.29,32.67
9083,2023-06-01 00:20:22,512,33.29,32.67
9084,2023-06-01 00:20:22,600,33.29,32.67
9085,2023-06-01 00:20:22,315,33.29,32.67
9086,2023-06-01 00:20:22,565,33.29,32.67
9087,2023-06-01 00:20:22,484,33.29,32.67
9088,2023-06-01 00:20:22,615,33.29,32.67
9089,2023-06-01 00:20:22,667,33.29,32.67
9090,2023-06-01 00:20:22,354,33.29,32.67
