,Time,External Sound,Ambient Temp.,Target Temp.
18549,2023-05-31 23:30:44,452,27.25,26.91
18550,2023-05-31 23:30:44,369,27.19,26.91
18551,2023-05-31 23:30:44,537,27.19,26.91
18552,2023-05-31 23:30:44,412,27.19,26.91
18553,2023-05-31 23:30:44,678,27.19,26.91
18554,2023-05-31 23:30:44,579,27.19,26.91
18555,2023-05-31 23:30:44,424,27.19,26.91
18556,2023-05-31 23:30:44,569,27.19,26.91
18557,2023-05-31 23:30:44,312,27.19,26.91
18558,2023-05-31 23:30:44,396,27.19,26.91
18559,2023-05-31 23:30:44,586,27.19,26.91
18560,2023-05-31 23:30:44,519,27.19,26.91
18561,2023-05-31 23:30:44,633,27.19,26.91
18562,2023-05-31 23:30:44,417,27.19,26.91
18563,2023-05-31 23:30:44,512,27.19,26.91
18564,2023-05-31 23:30:44,531,27.19,26.91
18565,2023-05-31 23:30:44,388,27.19,26.91
18566,2023-05-31 23:30:44,607,27.19,26.91
18567,2023-05-31 23:30:44,559,27.19,26.91
18568,2023-05-31 23:30:44,598,27.19,26.91
18569,2023-05-31 23:30:44,359,27.19,26.91
18570,2023-05-31 23:30:44,538,27.19,26.91
18571,2023-05-31 23:30:44,435,27.19,26.91
18572,2023-05-31 23:30:44,337,27.19,26.91
18573,2023-05-31 23:30:44,634,27.19,26.91
18574,2023-05-31 23:30:44,498,27.19,26.99
18575,2023-05-31 23:30:44,470,27.19,26.99
18576,2023-05-31 23:30:44,505,27.19,26.99
18577,2023-05-31 23:30:44,483,27.19,26.99
18578,2023-05-31 23:30:44,544,27.19,26.99
18579,2023-05-31 23:30:44,348,27.19,26.99
18580,2023-05-31 23:30:44,570,27.19,26.99
18581,2023-05-31 23:30:44,542,27.19,26.99
18582,2023-05-31 23:30:44,559,27.19,26.99
18583,2023-05-31 23:30:44,594,27.19,26.99
18584,2023-05-31 23:30:44,337,27.19,26.99
18585,2023-05-31 23:30:44,592,27.19,26.99
18586,2023-05-31 23:30:44,381,27.19,26.99
