,Time,External Sound,Ambient Temp.,Target Temp.
22717,2023-05-31 23:30:54,363,27.27,27.17
22718,2023-05-31 23:30:54,685,27.27,27.17
22719,2023-05-31 23:30:54,594,27.27,27.17
22720,2023-05-31 23:30:54,538,27.27,27.17
22721,2023-05-31 23:30:54,636,27.27,27.17
22722,2023-05-31 23:30:54,374,27.27,27.17
22723,2023-05-31 23:30:54,479,27.27,27.17
22724,2023-05-31 23:30:54,319,27.27,27.17
22725,2023-05-31 23:30:54,532,27.27,27.17
22726,2023-05-31 23:30:54,695,27.27,27.17
22727,2023-05-31 23:30:54,437,27.27,27.17
22728,2023-05-31 23:30:54,594,27.27,27.17
22729,2023-05-31 23:30:54,363,27.27,27.17
22730,2023-05-31 23:30:54,513,27.27,27.17
22731,2023-05-31 23:30:54,404,27.27,27.17
22732,2023-05-31 23:30:54,570,27.27,27.17
22733,2023-05-31 23:30:54,630,27.27,27.17
22734,2023-05-31 23:30:54,398,27.29,27.17
22735,2023-05-31 23:30:54,564,27.29,27.17
22736,2023-05-31 23:30:54,391,27.29,27.17
22737,2023-05-31 23:30:54,483,27.29,27.17
22738,2023-05-31 23:30:54,505,27.29,27.17
22739,2023-05-31 23:30:54,397,27.29,27.17
22740,2023-05-31 23:30:54,671,27.29,27.17
22741,2023-05-31 23:30:54,458,27.29,27.17
22742,2023-05-31 23:30:54,546,27.29,27.17
22743,2023-05-31 23:30:54,538,27.29,27.17
22744,2023-05-31 23:30:54,178,27.29,27.17
22745,2023-05-31 23:30:54,588,27.29,27.17
22746,2023-05-31 23:30:54,426,27.29,27.17
22747,2023-05-31 23:30:54,656,27.29,27.17
22748,2023-05-31 23:30:54,613,27.29,27.17
22749,2023-05-31 23:30:54,535,27.29,27.17
22750,2023-05-31 23:30:54,368,27.29,27.17
22751,2023-05-31 23:30:54,457,27.29,27.17
22752,2023-05-31 23:30:54,567,27.29,27.17
22753,2023-05-31 23:30:54,442,27.29,27.17
22754,2023-05-31 23:30:54,682,27.29,27.17
22755,2023-05-31 23:30:54,549,27.29,27.17
22756,2023-05-31 23:30:54,465,27.29,27.17
22757,2023-05-31 23:30:54,509,27.29,26.97
22758,2023-05-31 23:30:54,339,27.29,26.97
22759,2023-05-31 23:30:54,577,27.29,26.97
22760,2023-05-31 23:30:54,545,27.29,26.97
22761,2023-05-31 23:30:54,442,27.29,26.97
22762,2023-05-31 23:30:54,650,27.29,26.97
22763,2023-05-31 23:30:54,409,27.29,26.97
22764,2023-05-31 23:30:54,487,27.29,26.97
22765,2023-05-31 23:30:54,455,27.29,26.97
22766,2023-05-31 23:30:54,497,27.29,26.97
22767,2023-05-31 23:30:54,635,27.29,26.97
22768,2023-05-31 23:30:54,510,27.29,26.97
22769,2023-05-31 23:30:54,624,27.29,26.97
22770,2023-05-31 23:30:54,489,27.29,26.97
22771,2023-05-31 23:30:54,442,27.29,26.97
22772,2023-05-31 23:30:54,531,27.29,26.97
22773,2023-05-31 23:30:54,481,27.29,26.97
22774,2023-05-31 23:30:54,537,27.29,26.97
22775,2023-05-31 23:30:54,482,27.29,26.97
22776,2023-05-31 23:30:54,598,27.29,26.97
22777,2023-05-31 23:30:54,405,27.29,26.97
22778,2023-05-31 23:30:54,375,27.29,26.97
22779,2023-05-31 23:30:54,513,27.29,26.97
22780,2023-05-31 23:30:54,415,27.29,26.97
22781,2023-05-31 23:30:54,622,27.29,26.97
22782,2023-05-31 23:30:54,498,27.29,26.97
22783,2023-05-31 23:30:54,578,27.29,26.97
22784,2023-05-31 23:30:54,569,27.29,26.97
22785,2023-05-31 23:30:54,290,27.29,26.97
22786,2023-05-31 23:30:54,564,27.29,26.97
22787,2023-05-31 23:30:54,439,27.29,26.97
22788,2023-05-31 23:30:54,566,27.29,26.97
22789,2023-05-31 23:30:54,707,27.29,26.97
22790,2023-05-31 23:30:54,413,27.29,26.97
22791,2023-05-31 23:30:54,578,27.29,26.97
22792,2023-05-31 23:30:54,297,27.29,26.97
22793,2023-05-31 23:30:54,509,27.27,26.97
22794,2023-05-31 23:30:54,391,27.27,26.97
22795,2023-05-31 23:30:54,577,27.27,26.97
22796,2023-05-31 23:30:54,557,27.27,26.97
22797,2023-05-31 23:30:54,554,27.27,26.97
22798,2023-05-31 23:30:54,611,27.27,26.97
22799,2023-05-31 23:30:54,277,27.27,26.97
22800,2023-05-31 23:30:54,518,27.27,26.97
22801,2023-05-31 23:30:54,494,27.27,26.97
22802,2023-05-31 23:30:54,550,27.27,26.97
22803,2023-05-31 23:30:54,682,27.27,26.97
22804,2023-05-31 23:30:54,426,27.27,26.97
22805,2023-05-31 23:30:54,588,27.27,26.97
22806,2023-05-31 23:30:54,341,27.27,26.97
22807,2023-05-31 23:30:54,501,27.27,26.97
22808,2023-05-31 23:30:54,581,27.27,26.97
22809,2023-05-31 23:30:54,427,27.27,26.97
22810,2023-05-31 23:30:54,627,27.27,26.97
22811,2023-05-31 23:30:54,438,27.27,26.97
22812,2023-05-31 23:30:54,537,27.27,26.97
22813,2023-05-31 23:30:54,504,27.27,26.97
22814,2023-05-31 23:30:54,336,27.27,26.97
22815,2023-05-31 23:30:54,605,27.27,26.97
22816,2023-05-31 23:30:54,493,27.27,26.97
22817,2023-05-31 23:30:54,655,27.27,27.05
22818,2023-05-31 23:30:54,421,27.27,27.05
22819,2023-05-31 23:30:54,564,27.27,27.05
22820,2023-05-31 23:30:54,348,27.27,27.05
22821,2023-05-31 23:30:54,361,27.27,27.05
22822,2023-05-31 23:30:54,611,27.27,27.05
22823,2023-05-31 23:30:54,480,27.27,27.05
22824,2023-05-31 23:30:54,638,27.27,27.05
22825,2023-05-31 23:30:54,540,27.27,27.05
22826,2023-05-31 23:30:54,437,27.27,27.05
22827,2023-05-31 23:30:54,498,27.27,27.05
22828,2023-05-31 23:30:54,393,27.27,27.05
22829,2023-05-31 23:30:54,592,27.27,27.05
22830,2023-05-31 23:30:54,658,27.27,27.05
22831,2023-05-31 23:30:54,498,27.27,27.05
