,Time,External Sound,Ambient Temp.,Target Temp.
13200,2023-06-01 00:05:32,397,32.23,31.57
13201,2023-06-01 00:05:32,521,32.23,31.57
13202,2023-06-01 00:05:32,486,32.23,31.57
13203,2023-06-01 00:05:32,514,32.23,31.57
13204,2023-06-01 00:05:32,544,32.23,31.57
13205,2023-06-01 00:05:32,389,32.23,31.57
13206,2023-06-01 00:05:32,480,32.23,31.57
13207,2023-06-01 00:05:32,388,32.23,31.57
13208,2023-06-01 00:05:32,553,32.23,31.57
13209,2023-06-01 00:05:32,669,32.23,31.57
13210,2023-06-01 00:05:32,432,32.23,31.57
13211,2023-06-01 00:05:32,601,32.23,31.57
13212,2023-06-01 00:05:32,371,32.23,31.57
13213,2023-06-01 00:05:32,505,32.23,31.57
13214,2023-06-01 00:05:32,576,32.23,31.57
13215,2023-06-01 00:05:32,359,32.23,31.57
13216,2023-06-01 00:05:32,287,32.23,31.57
13217,2023-06-01 00:05:32,618,32.23,31.57
13218,2023-06-01 00:05:32,631,32.23,31.57
13219,2023-06-01 00:05:32,559,32.23,31.57
13220,2023-06-01 00:05:32,321,32.23,31.67
13221,2023-06-01 00:05:32,586,32.23,31.67
13222,2023-06-01 00:05:32,280,32.23,31.67
13223,2023-06-01 00:05:32,759,32.23,31.67
13224,2023-06-01 00:05:32,427,32.23,31.67
13225,2023-06-01 00:05:32,626,32.23,31.67
13226,2023-06-01 00:05:32,342,32.23,31.67
13227,2023-06-01 00:05:32,405,32.23,31.67
13228,2023-06-01 00:05:32,612,32.23,31.67
13229,2023-06-01 00:05:32,379,32.23,31.67
13230,2023-06-01 00:05:32,702,32.23,31.67
13231,2023-06-01 00:05:32,584,32.23,31.67
13232,2023-06-01 00:05:32,491,32.23,31.67
13233,2023-06-01 00:05:32,380,32.23,31.67
13234,2023-06-01 00:05:32,446,32.23,31.67
13235,2023-06-01 00:05:32,592,32.23,31.67
13236,2023-06-01 00:05:32,529,32.23,31.67
13237,2023-06-01 00:05:32,438,32.23,31.67
13238,2023-06-01 00:05:32,655,32.23,31.67
13239,2023-06-01 00:05:32,428,32.23,31.67
13240,2023-06-01 00:05:32,509,32.23,31.67
13241,2023-06-01 00:05:32,363,32.23,31.67
13242,2023-06-01 00:05:32,210,32.23,31.67
13243,2023-06-01 00:05:32,759,32.23,31.67
13244,2023-06-01 00:05:32,528,32.23,31.67
13245,2023-06-01 00:05:32,633,32.23,31.67
13246,2023-06-01 00:05:32,409,32.23,31.67
13247,2023-06-01 00:05:32,563,32.23,31.67
13248,2023-06-01 00:05:32,399,32.23,31.67
13249,2023-06-01 00:05:32,499,32.23,31.67
13250,2023-06-01 00:05:32,507,32.23,31.67
13251,2023-06-01 00:05:32,515,32.23,31.67
13252,2023-06-01 00:05:32,606,32.23,31.67
13253,2023-06-01 00:05:32,433,32.23,31.67
13254,2023-06-01 00:05:32,486,32.23,31.67
13255,2023-06-01 00:05:32,442,32.23,31.67
13256,2023-06-01 00:05:32,398,32.25,31.67
13257,2023-06-01 00:05:32,593,32.25,31.67
13258,2023-06-01 00:05:32,426,32.25,31.67
13259,2023-06-01 00:05:32,629,32.25,31.67
13260,2023-06-01 00:05:32,597,32.25,31.67
13261,2023-06-01 00:05:32,308,32.25,31.67
13262,2023-06-01 00:05:32,532,32.25,31.67
13263,2023-06-01 00:05:32,405,32.25,31.67
13264,2023-06-01 00:05:32,608,32.25,31.67
13265,2023-06-01 00:05:32,692,32.25,31.67
13266,2023-06-01 00:05:32,401,32.25,31.67
13267,2023-06-01 00:05:32,613,32.25,31.67
13268,2023-06-01 00:05:32,394,32.25,31.67
13269,2023-06-01 00:05:32,561,32.25,31.67
13270,2023-06-01 00:05:32,210,32.25,31.67
13271,2023-06-01 00:05:32,720,32.25,31.67
13272,2023-06-01 00:05:32,473,32.25,31.67
13273,2023-06-01 00:05:32,515,32.25,31.67
13274,2023-06-01 00:05:32,632,32.25,31.67
13275,2023-06-01 00:05:32,317,32.25,31.67
13276,2023-06-01 00:05:32,558,32.25,31.67
13277,2023-06-01 00:05:32,506,32.25,31.67
13278,2023-06-01 00:05:32,537,32.25,31.67
13279,2023-06-01 00:05:32,568,32.25,31.55
13280,2023-06-01 00:05:32,376,32.25,31.55
13281,2023-06-01 00:05:32,611,32.25,31.55
13282,2023-06-01 00:05:32,369,32.25,31.55
13283,2023-06-01 00:05:32,485,32.25,31.55
13284,2023-06-01 00:05:32,577,32.25,31.55
13285,2023-06-01 00:05:32,449,32.25,31.55
13286,2023-06-01 00:05:32,546,32.25,31.55
13287,2023-06-01 00:05:32,463,32.25,31.55
13288,2023-06-01 00:05:32,677,32.25,31.55
13289,2023-06-01 00:05:32,518,32.25,31.55
13290,2023-06-01 00:05:32,376,32.25,31.55
13291,2023-06-01 00:05:32,494,32.25,31.55
13292,2023-06-01 00:05:32,336,32.25,31.55
13293,2023-06-01 00:05:32,717,32.25,31.55
13294,2023-06-01 00:05:32,452,32.25,31.55
13295,2023-06-01 00:05:32,559,32.25,31.55
13296,2023-06-01 00:05:32,415,32.25,31.55
13297,2023-06-01 00:05:32,264,32.25,31.55
13298,2023-06-01 00:05:32,709,32.25,31.55
13299,2023-06-01 00:05:32,531,32.25,31.55
13300,2023-06-01 00:05:32,525,32.25,31.55
13301,2023-06-01 00:05:32,617,32.25,31.55
13302,2023-06-01 00:05:32,114,32.25,31.55
13303,2023-06-01 00:05:32,733,32.25,31.55
13304,2023-06-01 00:05:32,448,32.25,31.55
13305,2023-06-01 00:05:32,621,32.25,31.55
13306,2023-06-01 00:05:32,492,32.25,31.55
13307,2023-06-01 00:05:32,492,32.25,31.55
13308,2023-06-01 00:05:32,613,32.25,31.55
13309,2023-06-01 00:05:32,405,32.25,31.55
13310,2023-06-01 00:05:32,466,32.25,31.55
13311,2023-06-01 00:05:32,566,32.25,31.55
13312,2023-06-01 00:05:32,515,32.25,31.55
13313,2023-06-01 00:05:32,520,32.25,31.55
13314,2023-06-01 00:05:32,630,32.25,31.55
13315,2023-06-01 00:05:32,687,32.25,31.55
13316,2023-06-01 00:05:32,357,32.25,31.55
13317,2023-06-01 00:05:32,487,32.25,31.55
13318,2023-06-01 00:05:32,519,32.25,31.55
13319,2023-06-01 00:05:32,425,32.25,31.55
13320,2023-06-01 00:05:32,672,32.25,31.55
13321,2023-06-01 00:05:32,349,32.25,31.55
13322,2023-06-01 00:05:32,596,32.25,31.55
13323,2023-06-01 00:05:32,387,32.25,31.55
13324,2023-06-01 00:05:32,466,32.25,31.55
13325,2023-06-01 00:05:32,636,32.25,31.55
13326,2023-06-01 00:05:32,385,32.25,31.55
13327,2023-06-01 00:05:32,650,32.25,31.55
13328,2023-06-01 00:05:32,500,32.25,31.55
13329,2023-06-01 00:05:32,544,32.25,31.55
13330,2023-06-01 00:05:32,289,32.25,31.55
13331,2023-06-01 00:05:32,440,32.25,31.55
13332,2023-06-01 00:05:32,617,32.25,31.55
13333,2023-06-01 00:05:32,443,32.25,31.55
13334,2023-06-01 00:05:32,608,32.25,31.55
13335,2023-06-01 00:05:32,610,32.25,31.55
13336,2023-06-01 00:05:32,592,32.25,31.55
13337,2023-06-01 00:05:32,326,32.25,31.55
13338,2023-06-01 00:05:32,482,32.25,31.55
13339,2023-06-01 00:05:32,651,32.25,31.61
13340,2023-06-01 00:05:32,116,32.25,31.61
