,Time,External Sound,Ambient Temp.,Target Temp.
5309,2023-05-31 23:55:13,406,31.27,30.59
5310,2023-05-31 23:55:13,618,31.27,30.59
5311,2023-05-31 23:55:13,524,31.27,30.59
5312,2023-05-31 23:55:13,489,31.27,30.59
5313,2023-05-31 23:55:13,426,31.27,30.59
5314,2023-05-31 23:55:13,453,31.27,30.59
5315,2023-05-31 23:55:13,667,31.27,30.59
5316,2023-05-31 23:55:13,363,31.27,30.59
5317,2023-05-31 23:55:13,585,31.23,30.59
5318,2023-05-31 23:55:13,448,31.23,30.59
5319,2023-05-31 23:55:13,337,31.23,30.59
5320,2023-05-31 23:55:13,567,31.23,30.59
5321,2023-05-31 23:55:13,419,31.23,30.59
5322,2023-05-31 23:55:13,675,31.23,30.59
5323,2023-05-31 23:55:13,567,31.23,30.59
5324,2023-05-31 23:55:13,435,31.23,30.59
5325,2023-05-31 23:55:13,518,31.23,30.59
5326,2023-05-31 23:55:13,369,31.23,30.59
5327,2023-05-31 23:55:13,562,31.23,30.59
5328,2023-05-31 23:55:13,621,31.23,30.59
5329,2023-05-31 23:55:13,507,31.23,30.59
5330,2023-05-31 23:55:13,623,31.23,30.59
5331,2023-05-31 23:55:13,400,31.23,30.59
5332,2023-05-31 23:55:13,444,31.23,30.59
5333,2023-05-31 23:55:13,440,31.23,30.59
5334,2023-05-31 23:55:13,585,31.23,30.59
5335,2023-05-31 23:55:13,479,31.23,30.59
5336,2023-05-31 23:55:13,657,31.23,30.59
5337,2023-05-31 23:55:13,486,31.23,30.59
5338,2023-05-31 23:55:13,395,31.23,30.59
5339,2023-05-31 23:55:13,489,31.23,30.59
5340,2023-05-31 23:55:13,356,31.23,30.59
5341,2023-05-31 23:55:13,534,31.23,30.59
5342,2023-05-31 23:55:13,543,31.23,30.59
5343,2023-05-31 23:55:13,479,31.23,30.59
5344,2023-05-31 23:55:13,582,31.23,30.59
5345,2023-05-31 23:55:13,422,31.23,30.59
5346,2023-05-31 23:55:13,443,31.23,30.59
5347,2023-05-31 23:55:13,539,31.23,30.59
5348,2023-05-31 23:55:13,425,31.23,30.59
5349,2023-05-31 23:55:13,651,31.23,30.59
5350,2023-05-31 23:55:13,486,31.23,30.59
5351,2023-05-31 23:55:13,639,31.23,30.59
5352,2023-05-31 23:55:13,620,31.23,30.59
5353,2023-05-31 23:55:13,290,31.23,30.59
5354,2023-05-31 23:55:13,547,31.23,30.59
5355,2023-05-31 23:55:13,417,31.23,30.59
5356,2023-05-31 23:55:13,647,31.23,30.59
5357,2023-05-31 23:55:13,433,31.23,30.59
5358,2023-05-31 23:55:13,579,31.23,30.59
5359,2023-05-31 23:55:13,384,31.23,30.59
5360,2023-05-31 23:55:13,383,31.23,30.59
5361,2023-05-31 23:55:13,534,31.23,30.59
5362,2023-05-31 23:55:13,385,31.23,30.59
5363,2023-05-31 23:55:13,680,31.23,30.59
5364,2023-05-31 23:55:13,520,31.23,30.59
5365,2023-05-31 23:55:13,543,31.23,30.59
5366,2023-05-31 23:55:13,575,31.23,30.59
5367,2023-05-31 23:55:13,308,31.23,30.59
5368,2023-05-31 23:55:13,573,31.23,30.59
5369,2023-05-31 23:55:13,531,31.23,30.59
5370,2023-05-31 23:55:13,565,31.23,30.59
5371,2023-05-31 23:55:13,662,31.23,30.59
5372,2023-05-31 23:55:13,436,31.23,30.59
5373,2023-05-31 23:55:13,544,31.23,30.59
5374,2023-05-31 23:55:13,361,31.23,30.59
5375,2023-05-31 23:55:13,425,31.23,30.59
5376,2023-05-31 23:55:13,451,31.27,30.59
5377,2023-05-31 23:55:13,482,31.27,30.59
5378,2023-05-31 23:55:13,622,31.27,30.59
5379,2023-05-31 23:55:13,407,31.27,30.59
5380,2023-05-31 23:55:13,544,31.27,30.59
5381,2023-05-31 23:55:13,361,31.27,30.59
5382,2023-05-31 23:55:13,461,31.27,30.59
5383,2023-05-31 23:55:13,496,31.27,30.59
5384,2023-05-31 23:55:13,484,31.27,30.59
5385,2023-05-31 23:55:13,695,31.27,30.59
5386,2023-05-31 23:55:13,440,31.27,30.59
5387,2023-05-31 23:55:13,488,31.27,30.59
5388,2023-05-31 23:55:13,473,31.27,30.59
5389,2023-05-31 23:55:13,384,31.27,30.59
5390,2023-05-31 23:55:13,584,31.27,30.59
5391,2023-05-31 23:55:13,511,31.27,30.59
5392,2023-05-31 23:55:13,423,31.27,30.59
5393,2023-05-31 23:55:13,471,31.27,30.59
5394,2023-05-31 23:55:13,366,31.27,30.59
5395,2023-05-31 23:55:13,536,31.27,30.59
5396,2023-05-31 23:55:13,407,31.27,30.59
5397,2023-05-31 23:55:13,548,31.27,30.59
5398,2023-05-31 23:55:13,700,31.27,30.59
5399,2023-05-31 23:55:13,406,31.27,30.59
5400,2023-05-31 23:55:13,614,31.27,30.71
5401,2023-05-31 23:55:13,398,31.27,30.71
5402,2023-05-31 23:55:13,576,31.27,30.71
5403,2023-05-31 23:55:13,347,31.27,30.71
5404,2023-05-31 23:55:13,570,31.27,30.71
5405,2023-05-31 23:55:13,578,31.27,30.71
5406,2023-05-31 23:55:13,467,31.27,30.71
5407,2023-05-31 23:55:13,599,31.27,30.71
5408,2023-05-31 23:55:13,317,31.27,30.71
5409,2023-05-31 23:55:13,524,31.27,30.71
5410,2023-05-31 23:55:13,406,31.27,30.71
5411,2023-05-31 23:55:13,502,31.27,30.71
5412,2023-05-31 23:55:13,686,31.27,30.71
5413,2023-05-31 23:55:13,430,31.27,30.71
5414,2023-05-31 23:55:13,560,31.27,30.71
